M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216338668205 15.27733279233969 1723080.5135342218 3.784806679170156 0.17388801192638964
0.26603762362313654 14.9813361471563 1383011.2314791125 4.011374311539112 0.17666633275313634
0.27881199708242377 14.72361524714962 1116514.8442386426 4.2476866488854315 0.17945703211880853
0.29196608001875995 14.498476922187276 905959.8782301237 4.494368649621488 0.1822666721566283
0.30550082891615465 14.301288035332652 738757.6932659767 4.751574505988427 0.18509093146943909
0.3194158514331476 14.128212638585548 605152.8003950998 5.019988827100507 0.1879364799252094
0.3337130036692082 13.976006371687754 497722.6086118693 5.299832444289212 0.1907998775409492
0.348392776883006 13.842093803036713 411053.16228136973 5.5918376990632295 0.1936874964503983
0.3634551112269468 13.724040845774264 340676.8335126742 5.896167160558126 0.19659431272551423
0.378907420331293 13.620048918895671 283333.83214848227 6.213686831626951 0.1995280476523917
0.39473678110006233 13.528542328614638 236432.7410672566 6.544657307670451 0.2024849362828693
0.41096180995537074 13.447914076363537 195401.27798170206 6.88977461649512 0.2054685823336485
0.42756774296641237 13.377110773610067 166103.17491574786 7.249746606193273 0.2084821104384963
0.44456169674349766 13.314992274363256 139829.7694101337 7.624836869279474 0.21152114146072748
0.4619415947969935 13.260614436555292 117996.31537893738 8.015985139173093 0.21459169447376714
0.4797039869995034 13.213208559112765 99825.5784910023 8.42390053081355 0.21769548503362718
0.4978600547174118 13.172023117868079 84657.5287784892 8.849030245954697 0.22083007324217865
0.5163961665072697 13.136444074011676 71949.68039152975 9.292234865086572 0.22399868786558783
0.5353131712267551 13.10587657529778 61288.37768650749 9.754404946079491 0.22720433438083545
0.5546174068964083 13.079861335344674 52311.55344396521 10.236349850705551 0.23044836336098187
0.5742983114950876 13.05786992010035 44738.29119613339 10.738549470872167 0.23372758346280537
0.5943531797070116 13.039549277140784 38337.96623769512 11.262230987428921 0.23704796379268786
