M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364090035713655 15.277383999719579 1723181.1010196914 3.784779490611615 0.1738876730341236
0.26603523247385297 14.9813502651439 1383022.808102131 4.011317156267713 0.17666564206541222
0.27880807924694045 14.723642621591098 1116608.9494267313 4.2475975937691395 0.17945599921366273
0.29195983297695116 14.498554919010944 906043.4785100401 4.49424535832411 0.1822652992794176
0.30549231586147496 14.301379516723763 738802.1498511698 4.751412792824979 0.18508918465863963
0.3194052366365807 14.128334991950233 605231.8940199239 5.019787501420494 0.18793439109357468
0.3337003130145718 13.976143932286218 497795.431776116 5.299586206484756 0.19079739833484075
0.34837700558645773 13.842240043649381 411125.5908597284 5.591545934925757 0.1936846735521067
0.3634384114232123 13.724152376750364 340761.0031885047 5.895823316096653 0.19659108326556682
0.37888799811885704 13.620172207624837 283412.56537371525 6.213286746707369 0.19952439935965874
0.39471600773004145 13.52862822020787 236490.16410087634 6.544201398266658 0.20248093857330146
0.41093694279179566 13.44806471525935 197948.19633662715 6.889254082503238 0.20546414924774004
0.4275413308062329 13.377209919869918 166141.8979704303 7.2491565640502635 0.20847722917106204
0.4445325565524257 13.31506825122043 139862.84804896728 7.624178950337265 0.21151590400290698
0.46190871057944366 13.260712748086451 118037.71916504175 8.015247869355743 0.2145859910956729
0.47966889596692786 13.213290228777243 99858.3228964542 8.42307816229105 0.21768930197198808
0.4978208182217025 13.172114382559805 84685.16328092784 8.848125811367062 0.220823524749329
0.5163543609303856 13.136525257076142 71978.09547616106 9.291233729986567 0.2239916398120703
0.5352685236681053 13.105949574919265 61312.936030489414 9.753300324066055 0.22719677155382095
0.5545708162839253 13.079891305781665 52333.380217392114 10.235134543076686 0.23044026988626667
0.5742450417167688 13.057956541051519 44758.66186024098 10.7372287583555 0.23371910407934285
0.5942980964438801 13.039594700819977 38352.32695504486 11.260785011491802 0.23703892930886591
0.6147301820841299 13.024559353341768 32924.280274412835 11.806760210401483 0.24040161758750986
0.6355265119088251 13.01248837877277 28313.325454793372 12.37613253992464 0.24380880039324707
0.6566928602462282 13.003058440688049 24387.50184596508 12.969620010513667 0.24725875917818918
0.678218565899819 12.99601568159699 21043.157139880128 13.588490929141857 0.2507556291171048
0.7001010193351016 12.991086708858333 18049.56095404997 14.233969639274033 0.25430236145045015
0.7223296646017369 12.98801138467841 15742.113447918206 14.907244757961253 0.2579009387523593
0.7449111836521675 12.986651122060843 13644.577042747733 15.609383192804446 0.26155163607446613
0.7678254808684201 12.986758717065538 11845.233916377369 16.341575833079553 0.26525560181145946
0.7910625740898786 12.988128780861144 10297.425918582197 17.10547311265658 0.2690178878444263
0.8146323943321055 12.99064934747261 8963.960513049999 17.902528665550292 0.27284092397121124
0.8385090389680694 12.994093942503765 7813.762523116682 18.7341530522315 0.2767262028999018
0.862681703657716 12.998368439244425 6820.393204017061 19.601598831752558 0.2806733908685936
0.8871519072819556 13.003321617123175 5960.975364071102 20.506993704836837 0.2846892420876421
0.9119046307392865 13.008803484590118 5215.783926758591 21.45212991392393 0.28877676615991016
0.9369177556135325 13.014692715014597 4569.543133091515 22.4385490156944 0.29293635380541455
0.962190328930586 13.020895354159848 4008.2231925169012 23.468159258840267 0.2971708731353647
0.9877087232453216 13.027281665279451 3519.9581015273034 24.543436291979933 0.3014868742515706
1.0134444338406914 13.033739200226908 3094.868270520228 25.666389984170777 0.3058864989794934
1.0394018516548573 13.040191294482586 2724.225697972059 26.838843190780906 0.31036999157585426
1.0655485273842873 13.046531082323737 2400.6133071478016 28.063955484795013 0.31494657695654615
1.091872746985307 13.05265051773026 2118.0141959896673 29.34386032316376 0.31961725000487384
1.1183631208720441 13.058491261260132 1870.5582935590724 30.68115192991933 0.3243855994997646
1.1449885155138382 13.063951026577055 1645.8634913678213 32.07939372548194 0.32926079686196535
1.1717450315594062 13.068963224361767 1463.713342282031 33.54034626895249 0.33423937546953114
1.1985942828926681 13.07342330207906 1296.8352336531455 35.06863320562553 0.33933546135726167
1.225535545044402 13.077297785554697 1150.280617107323 36.66637997191015 0.34454644968202996
1.2525249386194344 13.080471319674214 1021.2710027671216 38.338436011628716 0.34988556193661097
1.2795615801082154 13.08291637358022 907.7190038673054 40.08722689334291 0.3553505041198512
1.306599217424978 13.084512022098782 807.7168102316848 41.91814113040503 0.36095535571210113
1.3336317755374771 13.085235162301993 719.3518564427865 43.8345138808949 0.3667012504785584
1.360635226493902 13.08504060852392 641.3750566236031 45.84128775667956 0.3725973720912672
1.3875616358647238 13.083792624068606 572.4760106789931 47.94366144399299 0.37865295098163565
1.4144134918033957 13.081515654167001 511.42771259649373 50.146230722078585 0.38487284120719595
1.4411407420139224 13.078096324771604 457.415734259976 52.454508428395656 0.39126555676191455
1.4677247417528612 13.07349257368447 409.5041263985968 54.874754152161515 0.3978420014850746
1.494130798293609 13.067640533625312 366.9828929759515 57.413148054637624 0.4046112201218015
1.5203401821647895 13.060513265768947 329.241299595624 60.07630753724212 0.411582966168032
1.54632114339883 13.052044387975732 295.65838568004835 62.87132659408462 0.418767760204822
1.5720358448601117 13.042180686655628 265.7946406061775 65.80581893090906 0.4261769529918747
1.5974576136493153 13.030875788191397 239.21479410580972 68.88796523260643 0.43382279387733746
1.622544641601865 13.0180778194044 215.50892379742734 72.12656500895969 0.44171850514912736
1.647297215782641 13.003758305055667 194.3428461712787 75.53109350214004 0.4498783630285977
1.6716458413710282 12.987850819674119 175.4568782352037 79.1116920992802 0.45831748496157343
1.6955842931631935 12.970326247649277 158.56303897332324 82.87810083140774 0.4670472885282794
1.7190490497884148 12.951107682356186 143.47067555989014 86.84324750373857 0.4760901901793258
1.7420539901865997 12.930233341374324 129.95305481725563 91.01894323222426 0.48546151135904614
1.7645402389101115 12.907616897099052 117.82660917576634 95.41875169077203 0.4951811320109808
1.7864664861223294 12.88320224164443 106.9568903205446 100.05683616655082 0.5052685842336722
1.8078083905963294 12.856975391109948 97.20967688546956 104.9494365449781 0.5157485093639531
1.8285339916194352 12.828897693897282 88.44856519448214 110.11287508551126 0.5266427017799231
1.8486090501609675 12.79894267106785 80.56607318780449 115.56501197320522 0.5379754826136156
1.868000966182814 12.767069971109754 73.47803050648037 121.32604442238082 0.5497762125430061
1.8866790494007832 12.733258167732169 67.0951777318889 127.41725047606093 0.5620742478579311
1.9046092756934503 12.697476497054858 61.33710067460791 133.86135449153596 0.5748999848197002
1.9217438479231634 12.659650618429497 56.145733914620315 140.68333158947328 0.5882873161060332
1.9380904872857012 12.619879145671847 51.45908149078638 147.91113092373715 0.6022756011285276
1.9535876421111837 12.5780318124929 47.22402133007949 155.573570756273 0.6169018212262428
1.968218579156241 12.53416191136831 43.39405813149486 163.7036523360707 0.632211494136466
1.9819477128159348 12.488213773139393 39.92876081382856 172.3353317087116 0.6482469651424173
1.9947476088866283 12.440172499317852 36.79116395826336 181.50794295038884 0.6650617138009913
2.006592972410564 12.390047340031602 33.94825729848169 191.26322871211576 0.6827094701248247
2.0174620183601846 12.337832451614613 31.368409272428643 201.647119130692 0.701249331486742
2.027312397252467 12.283494648153695 29.02808285284626 212.70988973722925 0.720745270587063
2.0361391137482747 12.227078052282105 26.9034587929593 224.5060266983302 0.7412645903028471
2.0439006888679137 12.168534265079693 24.97224357230887 237.09744411100593 0.7628871688055441
2.05057927128108 12.107878336289488 23.215328461142924 250.55001661753718 0.7856926878196899
2.0561642416805905 12.045158970780907 21.619032369231288 264.937366914989 0.8097713722542828
2.0606366629821413 11.980382396938802 20.16495228731908 280.3411078888357 0.8352229107033708
2.0639704407543142 11.913551492194077 18.84384406148558 296.85023908068945 0.8621523562271606
2.066145165723833 11.844689401883896 17.63857004148965 314.5648409035237 0.89067974692124
2.0671613316832786 11.773853770563324 16.54284224239261 333.5947360084142 0.9209329213040303
