M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386387777116 15.27726426813309 1723092.534407901 3.7848187945498317 0.17388816293875264
0.2660398360659257 14.981264048633111 1383026.4095309041 4.011399780447808 0.1766666405298672
0.27881456368513313 14.723530853277031 1116416.2575919195 4.247726332937493 0.17945749239400985
0.29196890315963625 14.4984282126922 905874.5921538065 4.494423590116753 0.18226728393179412
0.3055040898199987 14.301236499806977 738685.3996545955 4.751646568363934 0.18509170988062765
0.3194203900536617 14.12815787724203 605132.1695696202 5.020078542142342 0.18793741075339526
0.33371946356610477 13.97595518963333 497678.7266760195 5.2999421738893915 0.1908009823359487
0.34839947531762355 13.842039502778672 411013.2384262341 5.59196771714415 0.19368875441109795
0.3634633221984081 13.72396836425539 340641.66738442605 5.896320388082552 0.19659575187085004
0.3789152519016305 13.620009508887621 283305.2998165837 6.213865122791356 0.19952967345313455
0.39474731600402535 13.528465534308605 236411.63916533146 6.5448604773179815 0.2024867178062094
0.4109722794553485 13.447873128633402 197866.65849336394 6.890006586698325 0.20547055788924154
0.4275792462562582 13.377096008002926 166089.9012643561 7.250009553637281 0.2084842857353129
0.4445745189531431 13.314954243007348 139806.8982990214 7.625130067163612 0.21152347550441084
0.46195507233948074 13.260587057247372 117983.0506297254 8.016313701423284 0.21459423616840353
0.47972025413876884 13.213181055614529 99815.66383324213 8.424267019390696 0.21769824051538567
0.4978766834576107 13.171993423939893 84643.04484440686 8.84943330952507 0.22083299159464395
0.5164148745953929 13.13640661823653 71941.77947825212 9.292681026278565 0.22400182886819436
0.5353335498505752 13.105844966560987 61279.79635006174 9.754897229837658 0.2272077048160248
0.5546385769084657 13.079838861167742 52300.8451087037 10.236891465776363 0.23045197030606876
0.5743217303856267 13.057843505050672 44732.62645224477 10.739138063922956 0.23373136241251474
0.5943774298973793 13.039533547275992 38330.09604101636 11.26287540975864 0.2370519901550656
0.6148142509021749 13.024527310738995 32902.6270642074 11.809044048244914 0.24041550713209722
0.6356188913829854 13.012432373526599 28293.43068555735 12.378622934418573 0.2438235462038403
0.656788332303732 13.003016093099896 24371.817886936664 12.97230552551746 0.2472741084807036
0.6783203174413299 12.995979164171493 21029.28170903314 13.591409694760975 0.25077188002208795
0.7002066576556173 12.991071196462116 18037.210820492266 14.237137302605255 0.2543195461786199
0.7224416913872264 12.987989119588963 15616.586510293277 14.910677971338036 0.2579190914456419
0.7450272512204016 12.986657797291413 13634.78823294569 15.613066184637578 0.2615704610856921
0.767949353433397 12.986757885691716 11837.256918653982 16.345558471956064 0.26527545426737853
0.7911922101249065 12.988130374996956 10289.471159204842 17.109775382891257 0.2690388083277066
0.8147650702481056 12.990672344766745 8956.617641096522 17.90717187623838 0.27286295567392077
0.8386485005386934 12.99413065265714 7807.878022910172 18.73911661037884 0.2767490078813749
0.8628275005382265 12.998406641644275 6814.957389281624 19.606947266081374 0.280697385920346
0.8873050034783542 13.003340859475099 5919.785839789888 20.512752752279674 0.28471447912649106
0.9120634482615972 13.008841386156089 5211.53640889575 21.458327073608658 0.28880330060306336
0.9370839608113934 13.014737241883303 4565.578909158617 22.44515847499795 0.29296380573650604
0.9623612900553669 13.020935730746539 4004.612385966537 23.475263948359395 0.29719972739051087
0.9878858364427171 13.027327229239619 3516.8043658419087 24.551069646123054 0.30151719794385784
