M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450260092933 15.27727487859203 1723213.0073069562 3.7848396819754337 0.17388842329043636
0.26604188355534125 14.98123368518122 1382945.6371249713 4.011443690192326 0.17666717115321595
0.2788179887023692 14.723459492339943 1116490.896868258 4.247794750749196 0.17945828593752217
0.2919738677253965 14.49833462433645 905766.2823216667 4.494518311551542 0.1822683386769542
0.3055110927652363 14.301135857830161 738568.8687407325 4.751770809907019 0.18509305192641154
0.3194282683329895 14.128071167007244 605022.6155538845 5.020233219217384 0.1879390155877487
0.3337263916351829 13.975905327899662 497623.5879948834 5.300131359013309 0.19080288711623167
0.34841072987417887 13.841945368876951 410956.0281488915 5.592191882900177 0.19369092327645338
0.3634750709021814 13.723897918017302 340624.66171905876 5.896584571008664 0.19659823313279914
0.3789301202980568 13.619918585511705 283256.5858309906 6.214172520203639 0.199532476547404
0.39476375851732715 13.52838261008544 236379.1966991784 6.5452107702928854 0.20248978940237666
0.410990555233281 13.447798606638223 197833.63926319647 6.890406538060898 0.20547396404287827
0.4276003588382987 13.377007086008984 166049.74387559856 7.250462916867868 0.20848803629313253
0.4445971917397506 13.31486193665507 139775.8722096705 7.625635589428857 0.2115274997866919
0.4619787749190794 13.26050231087855 117948.88556324098 8.016880200811004 0.21459861849916265
0.47974728553618345 13.213098511275277 99792.62306719967 8.424898913835074 0.21770299147823516
0.49790599775366434 13.171934939871722 84625.67435640737 8.850128269310897 0.22083802340042682
0.5164465885040292 13.136359028777898 71923.39460089753 9.293450298768105 0.22400724459447927
0.5353675796451374 13.10580302574901 61261.2167741254 9.755746031444232 0.22721351616112032
0.5546762368117261 13.079763913235263 52292.66820536695 10.237824090123018 0.23045817353562306
0.5743610228068068 13.057805573844442 44716.948693633974 10.740152933032775 0.23373787818656688
0.5944205041104378 13.03949053028891 38319.22096211497 11.263986547075321 0.2370589325611277
0.6148595797755523 13.024474421084832 32892.76744253026 11.810258018535755 0.24042289009693024
0.6356657596407778 13.012412485072288 28283.32720918324 12.37994671203984 0.24383138438936405
0.6568388107489594 13.002997541748952 24170.048263982655 12.973733031426695 0.24728226751910445
0.6783722232750358 12.995985199803348 21021.64559046787 13.59296120136646 0.25078051839519383
0.700262592899849 12.991049166353706 18166.712209342364 14.23882112973703 0.254328681022989
0.7225007702971394 12.988001410430686 15723.82801058983 14.912502973428762 0.2579287409196353
0.7450909318352956 12.986640158359599 13629.075660392298 15.615023977341643 0.26158046802334006
0.7680137602414243 12.986754600842168 11832.46715854317 16.3476755699659 0.26528600746997105
0.7912619727235801 12.9881385116764 10218.003819200481 17.112062412665523 0.2690499293790456
0.8148386892576063 12.990669937933388 8953.2506914701 17.90964016880598 0.27287466754566264
0.8387233555086313 12.994138616343912 7804.799546383073 18.74175521743777 0.2767611309155587
0.8629061812540704 12.998409621303757 6811.629129445713 19.609790498793117 0.28071014171239056
0.8873911016546819 13.003364698709898 5953.289843555899 20.515814296602027 0.2847278952884116
0.9121490321682045 13.008856773601886 5209.26726590416 21.461621552746514 0.28881740660869337
0.9371710067966793 13.01476241040509 4563.433357058727 22.448672164636996 0.29297839960287514
0.9624566324838365 13.020969432953015 4002.92892068765 23.479040946679724 0.29721506690294525
0.9879801293343358 13.027356948298992 3515.140082724038 24.555127733136075 0.3015333187970962
1.013725991948327 13.033813000870351 3090.6806932752597 25.6788459250339 0.305934568854163
1.039691752646558 13.040264333628404 2720.292143230597 26.852215895449355 0.31042051124607484
1.0658463628885677 13.046596159084931 2397.2323292809997 28.07830754444576 0.3149996714659481
1.0921810772962632 13.052723150078704 2114.7226106352337 29.359140874636033 0.3196722506078676
1.1186812156765884 13.058553293565824 1867.5693974962771 30.697543391617312 0.32444342144304444
1.145314471982452 13.064011889871374 1643.4858594157558 32.09684260261724 0.32932074948515694
1.1720806575214329 13.069018606937119 1461.4001457520815 33.55905721599326 0.3343024332902379
1.1989389295178394 13.073476373174056 1294.8484665281903 35.088694524825726 0.33940179870122084
1.22588723496085 13.077343224918591 1148.53464623354 36.68773345116816 0.34461533270066874
1.2528846080800928 13.080507989965414 1019.6760262344353 38.36127068898956 0.34995774441868377
1.279929269673886 13.082939976289445 906.2881475138083 40.11159634206023 0.3554258950528758
1.3069751024033744 13.084526883302178 806.4055363091039 41.94408945295856 0.36103380142233404
1.3340139826412378 13.085240333266524 718.2601428766819 43.86233197045118 0.36678394022717614
1.3610241183637515 13.085030026994966 640.3158741577167 45.870917330173064 0.37268353086611294
1.3879576033572367 13.08376557046279 571.538719516323 47.97522904471246 0.3787428025635265
1.4148077089264266 13.081459525300561 510.5740837366944 50.18008246024037 0.3849676975080639
1.441540397592881 13.078016756787614 456.65479257383953 52.49059057042581 0.391364624805119
1.4681354760402092 13.073412470514086 408.80484639298726 54.91322644812692 0.39794556198672193
1.4945465975611296 13.067539200164719 366.3456257117166 57.454183193702455 0.4047195754973064
1.5207593872763165 13.060388801697817 328.6909989978499 60.12009230605473 0.41169644231394475
1.5467428551675249 13.051896313531502 295.1442561167087 62.91806315074069 0.4188867084572327
1.572460381544368 13.042008128423099 265.3250505083636 65.85572620736225 0.42630175228034123
1.5978738724576176 13.030666232452042 238.7881166227079 68.9412804799607 0.43395385309550505
1.622972320817283 13.01784458655783 215.13075621102954 72.18354550185465 0.44185626576573783
1.647724718160122 13.003493364266895 193.9824117845985 75.59201842044823 0.45002330196543494
1.672072458841916 12.987552535922749 175.14699528268773 79.17654652492726 0.4584687895946252
1.6960095769887589 12.969991443615593 158.28088358117563 82.94751743698863 0.46720680768573036
1.7194886438138242 12.950773954215729 143.20035891258996 86.91758357936544 0.4762585248165756
1.742470901022505 12.92982223282789 129.71632204906896 91.09822972154329 0.48563789461347334
1.764952977520312 12.907165027663346 117.61204779726725 95.50375228147904 0.4953676422867016
1.7868785419827604 12.88272398452844 106.7605998320166 100.14762486776057 0.5054645023121265
1.8082151126390558 12.85645173696825 97.03378053250553 105.04648408020671 0.5159545900084307
1.828928522116744 12.828317015470454 88.28523485416716 110.21688235791169 0.5268604591429937
1.84900184193165 12.798325037575447 80.4222457113249 115.67658865280521 0.5382059615315171
1.8683747021619128 12.766376570378489 73.34356699847866 121.44558095612892 0.5500195451204647
1.8870502650382013 12.732547212408418 66.96924608552227 127.54530056181058 0.5623310596964958
1.904971162194179 12.69671776996099 61.22230361329363 133.99841600721862 0.5751705868088806
1.9221109242686172 12.658885934305115 56.04341925857868 140.83054516078363 0.5885741441254376
1.9384214837202725 12.618985030315644 51.36312832292514 148.0693779999105 0.6025799972528301
1.9539144613076098 12.577126224769332 47.13967883974992 155.74329833529524 0.6172234719784601
1.9685267978432694 12.533185975825608 43.31779149178414 163.8861057325627 0.6325526476698337
1.9822375821659115 12.487170467751293 39.85769395736571 172.5317547289649 0.6486096387728663
1.995022110253003 12.439077099720274 36.72567632310531 181.71926447625756 0.6654466388905002
2.0068549079161127 12.388902920083675 33.886060579248266 191.49082081399808 0.6831186151759354
2.0176965423810946 12.336613729077017 31.311446136594995 201.8924953480511 0.7016848500681865
2.0275290904537435 12.282218286481557 28.976379725129288 212.9741028422736 0.7212074956069701
2.036333081828014 12.225731802291017 26.855808855275814 224.79152177011073 0.7417580753310934
2.044071433371784 12.167123457767037 24.9293975906153 237.4056118049203 0.7634126230324347
2.050725723071256 12.106398999925453 23.175688067783817 250.8834724130311 0.7862543800306369
2.056292508091544 12.043635278863961 21.582748400733756 265.2984354205838 0.8103721289897511
2.060732790080792 11.978770231084773 20.132395894337737 280.731832275601 0.8358640790588765
2.064031428308023 11.91186076510761 18.812767673447198 297.27394983277514 0.8628388435665043
2.066185583777872 11.842943008085518 17.609939569714108 315.0251178905184 0.8914165598479027
2.067171419572819 11.772033917816254 16.51581592266694 334.0946144655856 0.9217224393971231
