M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440738400931 15.27727098614359 1723191.38298293 3.7848212437195206 0.1738881934664713
0.26604017185446777 14.981262026704671 1383004.098770062 4.011404929097792 0.17666670274826374
0.27881530980782027 14.723509710969223 1116523.935119723 4.247734355261309 0.17945758544087673
0.29196971792062865 14.498400294601867 905846.2086891022 4.494434696633204 0.18226740760543247
0.30550476038156843 14.301250078617292 738697.7482319036 4.751661136198468 0.18509186724104376
0.31942203658561114 14.128123417343591 605103.9918552355 5.020096678612242 0.18793759892627052
0.33372011256816964 13.975926727380674 497680.74542669626 5.299964356486715 0.19080120567789616
0.34840079275224717 13.842028341876446 411006.5209298334 5.591994001260399 0.19368900871715317
0.3634631409512342 13.723998040455069 340647.57482747134 5.896351364236265 0.19659604280544096
0.3789167718639825 13.62000415593512 279382.9354131849 6.2139011658465675 0.1995300021223994
0.3947483643668039 13.528466895163405 236412.16343626857 6.544901549859774 0.20248707795691462
0.41097416958868843 13.447867507652818 197870.3651467223 6.8900534816405585 0.20547095726624828
0.4275821304261819 13.377065533545165 166085.2255117959 7.250062711045563 0.20848472549292857
0.44457706454271545 13.314933237704299 139805.44104247776 7.625189340122896 0.21152394735527913
0.4619585540092842 13.26057385929164 117982.13785419633 8.016380123808728 0.21459474999925515
0.479723252069148 13.21315792071099 99808.39985688364 8.424341109164358 0.21769879756690802
0.49788086385661834 13.172006074234712 84643.9788115584 8.849514793511906 0.2208335815735241
0.5164182563927568 13.136403341319571 71937.48594376564 9.292771223159889 0.224002463859862
0.5353373013807409 13.105859161643089 61277.62911028016 9.754996751183711 0.2272083861918396
0.5546440263878457 13.079807276789229 52299.03897503436 10.23700096031954 0.23045269949701236
0.574326708794548 13.057835373747462 44729.54024135768 10.7392570559124 0.2337321263779461
0.5943828667897957 13.039520738876444 38328.31828437839 11.26300568868432 0.2370528041401508
0.6148196522418208 13.024501831524557 32902.098352038076 11.809186383747345 0.24041637276943356
0.6356238303993798 13.01243548702521 28060.393994844893 12.37877814415485 0.24382446521220583
0.6567939528391372 13.003017031387841 24371.34873412253 12.972472896738884 0.24727506510597147
0.6783266216261705 12.995980654291301 21028.603187819084 13.591591604206993 0.2507728928451469
0.700213459924624 12.991054614239276 18172.213333791904 14.237334725663763 0.25432061720834753
0.7224478621704646 12.98799334380158 15729.818083383085 14.910891946068329 0.2579202228106994
0.7450361724090466 12.98664348209724 13634.333060841835 15.613295728027808 0.2615716343592408
0.767956050210373 12.986760537316197 11836.4239334381 16.345806692543082 0.265276691584749
0.7912002274146408 12.988135764825602 10288.737095345983 17.11004352646772 0.26904011221911794
