M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355872452 15.27730562304692 1723256.18296712 3.7848116111988466 0.17388807340174797
0.266038686145161 14.981307631645278 1383025.8396290888 4.011384679618575 0.17666645804525782
0.27881349303399966 14.72353396148155 1116490.394445636 4.247702803753909 0.179457219490938
0.29196683760613307 14.498455504799423 905968.3783166109 4.4943910151639175 0.18226692120213403
0.30550311620706155 14.301235158815356 738709.5241031211 4.751603841582108 0.18509124834983864
0.31941829291697194 14.128173258382434 605111.214445037 5.020025348805455 0.18793685885199432
0.3337153783129394 13.976036484040794 497711.5826408711 5.299877113577422 0.19080032728656174
0.34839561226441956 13.842072145299884 411033.1387501512 5.591890627428366 0.19368800854689108
0.3634575832643318 13.724027096415705 340672.73671439406 5.896229537055108 0.19659489857877416
0.3789101753520545 13.620042965440996 283324.1077099079 6.213759411046372 0.1995287094893055
0.39474152928361655 13.528506575131262 236429.74496916856 6.544740014621999 0.20248566151110275
0.4109648026860211 13.447942108392214 197884.78329435468 6.889869047556706 0.20546938654819544
0.4275723893312147 13.377095302883344 166102.7479838959 7.24985364742758 0.20848299596319542
0.44456594558829404 13.3149920668978 139817.813637417 7.6249562248041345 0.21152209160744911
0.46194763412980444 13.260595509036143 117995.9078190527 8.016118890732017 0.2145927291502089
0.47971135993988157 13.21317689119816 99828.85539073794 8.424049721299236 0.21769660673751506
0.4978665884355863 13.172027409652449 84654.16842861305 8.849194325252967 0.22083126124640381
0.5164027202217385 13.136437423846017 71947.17652738902 9.292416488376098 0.22399996650486897
0.5353218132400684 13.105861386935032 61283.94524556987 9.754605344713822 0.22720570641596324
0.5546267587480724 13.079824156944401 52305.42122150261 10.236570330856043 0.23044983167277458
0.5743078318601738 13.05787352793315 44737.118416933095 10.738789074540282 0.2337291217925746
0.5943639225077773 13.039539691708063 38000.761908425615 11.2624933177092 0.23704960283702625
0.6147987248669983 13.024518659436499 32905.7313208924 11.808626596370452 0.24041296832819742
0.6355996375800083 13.012439130277246 28298.80162366071 12.37816772474505 0.24382085087358546
0.6567709700882554 13.003024918049336 24181.84134313261 12.971814648435833 0.24727130282859866
0.6782992298653439 12.995995100622075 21031.321562625042 13.590876179840688 0.250768909553949
0.700188024016264 12.991061056918287 18175.59470737987 14.236558289303094 0.2543164050031969
