M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402004330997 15.27739098427248 1723268.5665173111 3.7847664082496646 0.17388750996879304
0.26603354852410405 14.981381709650426 1383141.796437875 4.011289654982483 0.17666530972861036
0.2788052725930277 14.72372911502946 1116580.952513608 4.247554743613105 0.17945550221642656
0.2919567867324073 14.498610996076952 906068.3029376308 4.494186035356384 0.18226463870440382
0.3054880439733221 14.301498622307344 738861.7575682468 4.751334983313198 0.1850883441674107
0.3194005690432378 14.12838625286024 605215.9106973642 5.019690632706673 0.18793338604328091
0.3336942306667135 13.976196564131632 497850.45299619157 5.299467728941986 0.19079620546257484
0.3483715920354512 13.84221644849228 411167.3564591187 5.591405553265995 0.19368331532093083
0.3634297750657115 13.724224891889499 340783.4412476958 5.895657877241425 0.19658952942882793
0.3788769190156439 13.620274466268924 283429.7220189734 6.213094249379135 0.1995226440158071
0.3947049420522702 13.528730339369558 236522.33383838614 6.543982042845362 0.20247901512259137
0.41092555515166007 13.448097654262417 197975.90552658908 6.88900363539792 0.2054620163350951
0.427528736673274 13.37725766686137 166166.1405763077 7.248872676027625 0.20847488063820502
0.44451715247590695 13.315129664363045 139887.78624431798 7.623862406511468 0.21151338411051665
0.4618926327994245 13.260778716622731 118055.51441951927 8.014893149845776 0.2145832470534849
0.4796520878052212 13.213330592896305 99876.44389123344 8.422682502172579 0.21768632716101988
0.4978018288254148 13.172158559750937 84699.50867012171 8.847690669891577 0.22082037413912484
0.5163348397311309 13.136547222798002 71990.45806439588 9.290752067059676 0.2239882488750368
0.5352470009915756 13.10597230995411 61323.86609342038 9.752768875243092 0.2271931329738667
0.554547533055683 13.079935649847503 52343.07662760245 10.234549845611943 0.23043637602924272
0.5742207737867865 13.057975652392676 44764.87867906738 10.736593352952987 0.23371502457983476
0.5942720905014498 13.039608924612216 38358.80719603254 11.260089345247046 0.2370345827735797
0.6147021996122799 13.024583177830161 32930.12141442507 11.80600017539881 0.24039699530660322
0.6354968719959972 13.012490014966511 28319.363170918252 12.375303772040509 0.24380389319710807
0.656661233339851 13.00306989948404 24393.6617612817 12.968726315465853 0.2472536511837728
0.6781858753690265 12.996017011403486 21048.15765831534 13.58751962007343 0.2507502211284411
0.7000658299368379 12.991086001767762 18189.778463322105 14.2329155104499 0.2542966427501325
0.7222919237607558 12.988007316955892 15746.390419589914 14.906102269262412 0.25789489798394416
0.744870897941415 12.98666559092868 13648.239558758367 15.608157592298797 0.26154537161765423
0.767784300242298 12.986743264841662 11848.252293825104 16.340250528956517 0.2652489955028039
0.7910205210657312 12.988128407570606 10301.077539605745 17.104041456451416 0.2690109261851001
0.8145870207721262 12.990635082484564 8966.917855267566 17.900983568136592 0.272833592594463
0.8384592520267936 12.99411001668924 7815.681990662704 18.732501365560516 0.2767186142542543
0.8626333285589288 12.99836174666966 6822.400100221095 19.59981908741262 0.28066540627816633
0.8870995279238585 13.00331227542943 5962.474799817929 20.505077340886487 0.28468084428367474
0.911851050513381 13.008801832114914 5217.274087634716 21.450067782285636 0.2887679367094015
