M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463225924534 15.27721874116133 1723082.165394718 3.7848759301797505 0.17388887510681644
0.26604596800488584 14.981142455622578 1382880.3445076402 4.011519892327864 0.1766680920110525
0.2788249680656017 14.723327422832645 1116198.2219343584 4.247913486062971 0.17945966308823164
0.29198217882194705 14.49821716337453 905671.9069391958 4.494682697000097 0.18227016914707572
0.3055224982308251 14.300992006421465 738444.6377784592 4.751986428585309 0.1850953810196515
0.31944226315349145 14.127904719966018 604897.7755342757 5.020501660738951 0.18794180077214387
0.3337449019255698 13.975679964968691 497496.6056888531 5.3004596924049165 0.19080619288868153
0.3484302118177963 13.841781041819402 410853.8686000243 5.592580929276349 0.1936946874071658
0.3634977353433974 13.723721289816027 340498.32628622424 5.8970430728458725 0.19660253947908354
0.37895512585969143 13.619774688822408 279271.5709443717 6.2147060279619835 0.19953734149577493
0.39479289223956016 13.528225457714084 236293.91792983896 6.5458187313955944 0.2024951203999322
0.41102342165102007 13.447638401452354 197768.2833434526 6.8911006917926745 0.20547987574734838
0.4276365071456135 13.376833907041886 165981.86937675008 7.2512497794026105 0.20849454580522686
0.44463718300845834 13.31473118667036 139716.82943578734 7.626512987195553 0.21153448443707973
0.46202143911194254 13.260378418575753 117900.44902613167 8.01786344118837 0.21460622465839727
0.4797943616543406 13.21298782252642 99741.61660495476 8.42599566676299 0.21771123752702062
0.4979586555017443 13.171812209300047 84586.2216254534 8.851334491906913 0.22084675696740125
0.5165014289979336 13.136267478404442 71890.4385193554 9.294785516032215 0.2240166446072597
0.5354269088773861 13.105708425164266 61236.07111453086 9.75721929983224 0.227223602936351
0.5547403176200272 13.079717604220594 52265.081494230304 10.239429251393098 0.2304687655719924
0.5744299809661576 13.057731418686219 44696.1101697044 10.741914475080018 0.23374918783216764
0.594491998619485 13.039434679138212 38293.878161556786 11.265915202341917 0.2370709828341349
0.6149374693875004 13.024423803088043 32871.66197113079 11.812365184885225 0.24043570518406446
0.6357484213647993 13.012385770118003 28266.015973127756 12.382244498602182 0.24384498975410226
0.6569262782225751 13.00296406567935 24348.1144755514 12.97621088612017 0.2472964299204402
0.6784652168627243 12.99594351644725 21009.161951689453 13.595654319586657 0.2507955129559143
0.7003619788850199 12.991021932042887 18154.922662387533 14.241743957101844 0.25434453750409175
0.722602264095681 12.987997978845073 15713.812719734777 14.915670883946255 0.2579454908566942
0.7451977244473919 12.986647587159494 13620.591727706205 15.618422416143918 0.2615978385882237
0.7681265738004566 12.986769231175453 11823.023602010819 16.351350572056003 0.26530432643366786
0.7913805784679263 12.988143096814241 10277.985933212285 17.116032429382287 0.2690692342259788
0.8149631122402373 12.990678880900173 8946.359986840438 17.91392487509198 0.2728949981706185
0.838853696859072 12.994162263696673 7799.174923391452 18.74633560611142 0.27678217543155736
0.8569939008219952 12.994587949862206 7027.315334636137 19.744049121453546 0.9559374725461642
