M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644627413169 15.277264321052058 1723155.1541267412 3.784831419285065 0.17388832029998696
0.26604053048486176 14.98125384786739 1382970.2681716934 4.011426320245041 0.17666696124765405
0.2788168359355474 14.723478565554906 1116389.8308075469 4.247767685765957 0.17945797202450264
0.2919720410105002 14.498390274825185 905889.251470282 4.494480841195623 0.1822679214358446
0.30550802600277854 14.301204776708305 738629.137487678 4.751721661735165 0.18509252103235482
0.31942551586626156 14.128096343462117 605066.4782139381 5.0201720310550915 0.18793838073694846
0.3337238315362483 13.975915308033327 497646.9703631306 5.300056519768037 0.19080213360921253
0.3484062669322447 13.841983214177672 410979.26012751897 5.5921032055766355 0.19369006529895383
0.3634693388687188 13.723951418142248 340642.1744120824 5.896480063140742 0.1965972515727874
0.37892456931846336 13.619965227275152 279370.1906053973 6.214050916899255 0.19953136767168791
0.39475789129426275 13.528426237824256 233263.33157222372 6.545072197667884 0.20248857430765785
0.41098320070841204 13.447853065055288 197849.86242879648 6.89024832071083 0.20547261659753177
0.4275915781492595 13.377049567694593 166069.94243458487 7.2502835698647905 0.20848655260133878
0.44458839395272964 13.31489870795246 139782.8170595847 7.625435608340618 0.21152590780864214
0.4619709022534479 13.260535227429934 117971.15178479625 8.016656097138927 0.21459688487607909
0.4797363968669773 13.213126519545728 99803.30552535671 8.424648939771577 0.217701112022735
0.4978947088059638 13.17195410814808 84632.72551519905 8.849853346443243 0.2208360328413995
0.5164335909571242 13.13637905618287 71929.79229185566 9.293145977527677 0.22400510215397446
0.535353939540549 13.10582470024859 61269.14034432854 9.755410248117688 0.22721121721072632
0.5546608877350583 13.079808714640658 52298.6687492659 10.237455895367972 0.2304557291869642
0.5743456300591545 13.057819976565273 44322.065958523766 10.739751452416884 0.23373530055664976
0.5944031201761271 13.039521344278638 38322.41131690371 11.26354698203818 0.23705618615082114
0.6148412637727748 13.024488625747441 32896.88533923327 11.80977777190571 0.24041996939614577
0.6356477806618464 13.012432556155192 28288.55702042154 12.379423024595951 0.24382828359714964
0.656818920820474 13.003020093082906 24366.326809645558 12.973168308053022 0.24727903979187627
0.678351960330545 12.995977013636908 21024.643626470333 13.592347421932402 0.2507771010357463
0.70024098376249 12.991048447366666 18169.3687943353 14.23815500269876 0.254325067251296
0.7224760658721099 12.987996366005095 15725.920827054717 14.911780995731169 0.2579249235513966
0.7450659169070066 12.986643778813352 13631.730159115741 15.614249465913298 0.26157650923467207
0.7679879635497675 12.986761888513785 11834.573094529416 16.34683803500351 0.26528183256824456
0.7912342798822556 12.988144805293725 10286.883295524949 17.11115765002441 0.2690455298247002
0.8148085272999052 12.99067332151047 8954.478948222817 17.90866369558154 0.27287003425003387
0.8386925095408949 12.994140783414567 7806.237862892779 18.74071136495486 0.27675633495350355
