M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363672743214627 15.277465491878278 1723405.6985570819 3.784684650135148 0.17388649089333702
0.26602359966636246 14.981641407022517 1383369.675407499 4.011117788979517 0.1766632328293929
0.2787916986616811 14.723938799612467 1116858.863238248 4.247286961270294 0.17945239634478932
0.29193592996825074 14.498952988061315 906316.1176089557 4.4938153161122765 0.18226051065958124
0.3054630437416731 14.301793514997405 739120.039330631 4.750848746783892 0.18508309188489783
0.3193702264384141 14.128718551620404 605488.05497038 5.019085303737829 0.18792710552159364
0.33365772496205925 13.976580802145829 498095.6846972327 5.298727379455909 0.190788751371712
0.3483275359183018 13.842642240793316 411379.6098041628 5.5905283415656095 0.19367482805641698
0.3633781685023424 13.724614906094692 340999.4397605589 5.894624105777905 0.19657982002847318
0.37882049947091107 13.620600386687139 283623.2026944408 6.211891417964873 0.19951167564161235
0.39464025306503947 13.529032877463047 236695.89607490198 6.542611407064855 0.20246699649843455
0.41085268127557417 13.44842447598149 198129.79203511553 6.887438748772994 0.20544868910391806
0.4274468760566222 13.377598420300133 166320.37511121057 7.24709886584921 0.2084602063611876
0.44442862125285737 13.315428208398037 140009.4465235423 7.621884581608261 0.21149763935254987
0.461796547690898 13.261029563975173 118167.14343449062 8.012676830220117 0.21456610202936297
0.47954565425658785 13.213610682515485 99985.4300039095 8.420210419752387 0.21766774055712787
0.4976874183891786 13.17239481575305 84789.87831202646 8.844971944715626 0.22080068940722905
0.5162105764456167 13.136771776890146 72071.43905121836 9.287742725444975 0.22396706292245872
0.5351125154865745 13.10616932669666 61395.29144294572 9.749448530466642 0.2271704001359662
0.5544029810062472 13.080107943181776 52404.44506070171 10.230896872940857 0.23041204865628254
0.5740654420695448 13.058111167129034 44821.44410738864 10.732623627079764 0.23368953771006148
0.594111249028683 13.03975592485251 38408.10696271309 11.255743201518255 0.23700742798891308
0.6145269123320807 13.02469371333489 32971.14011994196 11.801251961293849 0.24036811824262475
0.635310431729473 13.012590610626916 28123.346582053957 12.370126235597363 0.24377323661963965
0.6564598432635357 13.003139201113306 24236.122332759336 12.963143231267077 0.247221740563944
0.6779771481536491 12.996075340085266 21078.475943292666 13.581451755907427 0.25071643688644285
0.6998462765212689 12.991131285324313 18216.79686787562 14.226330360468728 0.25426091799009626
