M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412226274073 15.277355589585229 1723195.4824599107 3.784785799724039 0.17388775167416637
0.26603627416312925 14.98132048145784 1383097.666211854 4.011330419112119 0.17666580233905968
0.27880872375838117 14.723678170712882 1116512.09652886 4.24761825887417 0.17945623889773946
0.2919611080476007 14.498528111209511 905990.8828683196 4.494273967777766 0.18226561785232395
0.3054940209969354 14.30138297913867 738807.0145274163 4.751450317841497 0.1850895900004356
0.31940763663780025 14.128302482045072 605216.7099724003 5.019834218228335 0.18793487579848708
0.33370286240106684 13.976185019564968 497795.7198632795 5.299643344760916 0.19079797362247214
0.3483818302294214 13.842178342802843 411094.88940908783 5.59161363713456 0.1936853285896011
0.36344305972417834 13.724145384898835 340739.64720044425 5.895903102964518 0.19659183264071453
0.37889275454349913 13.620141018082426 283380.5831964838 6.2133795834793135 0.19952524591923612
0.3947208700995736 13.528609765032211 236485.82821009457 6.544307188359551 0.20248186620950073
0.41094257050735955 13.448038416595349 197935.59742095732 6.889374867791284 0.20546517790593863
0.4275469813945076 13.377198521663143 166140.2674035273 7.2492934776159315 0.20847836182190285
0.4445395930265669 13.315074574870412 139860.30202015833 7.6243316135864125 0.21151711930053235
0.4619162721582601 13.260719241876643 118030.11609425131 8.015418944571131 0.21458731450077229
0.4796771641825594 13.213271393725083 99853.02689230237 8.423268983066153 0.2176907366774543
0.49782968251173193 13.172096350893403 84676.36184802347 8.848335673969084 0.22082504424423502
0.5163644097168082 13.136505592853162 71971.66307291584 9.291466029946461 0.22399327521827017
0.5352790627039886 13.10593082567257 61307.78143821486 9.753556635925278 0.22719852640048296
0.5545815718471991 13.079912938789347 52328.456569927504 10.235416537029607 0.23044214785598693
0.5742600430179057 13.057915388984183 44753.81472036972 10.737535209065852 0.23372107158782984
0.594311959835152 13.039582966694393 38349.87457973958 11.261120526523127 0.23704102561285323
0.6147433318102837 13.024552591411195 32920.36729890323 11.807126771154643 0.24040384688848218
0.6355398345917644 13.012491270142535 28309.397906226008 12.376532251386958 0.24381116711447523
0.6567074188948014 13.00305690501186 24386.10622319922 12.97005103719048 0.24726122274992304
0.6782347445564929 12.99602651953639 21040.213217326655 13.588959390264588 0.2507582373831279
