M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162473006835 15.277365700216764 1723124.3561177717 3.7847975488131236 0.17388789812089386
0.2660376250947785 14.981303124725594 1383116.4687806037 4.0113551178109965 0.17666610080825942
0.27881159176922315 14.723583546555814 1116524.4677489877 4.247656742540219 0.17945668525027197
0.2919637496920586 14.498508922231926 905972.8119584892 4.494327246005343 0.18226621111775326
0.3054979512990182 14.301313952653853 738772.57563944 4.751520199386738 0.18509034485449513
0.31941239953645145 14.128232695204426 605170.4625215355 5.01992121759563 0.18793577845050144
0.3337093584310816 13.976060858181574 497781.6967428516 5.299749752063977 0.1907990449674523
0.3483880380486903 13.842083066365747 411065.5640417249 5.591739717777695 0.19368654845450703
0.3634484719644171 13.72409977534363 340707.0213760173 5.896051689114843 0.19659322819328257
0.3789008316186682 13.620091094880578 283359.5046450147 6.213552472841509 0.199526822462047
0.39473031000445336 13.528552234250169 236451.17497922815 6.544504201163105 0.20248359374563663
0.4109530487923512 13.447990707164482 197914.4970514312 6.889599806808227 0.2054670935809989
0.4275591430284057 13.37714231365928 166127.66856503554 7.249548453160147 0.20848047116923552
0.44455199633440373 13.315001712655302 139835.3700737486 7.624615920686239 0.21151938256785585
0.4619308950959233 13.260664691563617 116697.8890361838 8.01573754148973 0.2145897791055122
0.47969319102100144 13.213225606935207 99848.22084080605 8.423624353585502 0.21769340856696096
0.4978467680288611 13.172056536833287 84669.8397613653 8.848726507581622 0.22082787404658016
0.5163821366554361 13.136474970840114 71959.48589912709 9.291898650588415 0.22399632089456026
0.5352988100402157 13.105895977044437 61298.880151503225 9.754033976166845 0.22720179452444764
0.5546013085963198 13.079886617229567 52315.43071385639 10.235941707604626 0.23044564528714687
0.5742796223139124 13.05791347331952 44744.97674697377 10.738105928009189 0.23372473578023267
0.5943346764396673 13.039595333106861 38343.05750597545 11.261745375218844 0.23704492967881152
0.6147687555398978 13.024534378968092 32914.44690049315 11.807809439993092 0.24040799865402776
0.6355680772885522 13.01245083346634 28304.911241876092 12.37727666095349 0.24381557481875607
0.6567364427224756 13.003041248750671 24380.771044899055 12.97085376909909 0.24726581083633695
0.6782646924611528 12.995995803046677 21036.683947581296 13.58983184148393 0.25076309495777355
0.7001493962544889 12.99107098865218 18180.25462652499 14.235424893079525 0.2543102562733686
0.7223807217313296 12.987994968562937 15735.29815771977 14.908822002675354 0.25790927823970966
0.7449651644470315 12.986641838791368 13640.316713920925 15.611075183020866 0.261560284406111
0.767881782497581 12.986760484158673 11841.242652823774 16.34340547700629 0.2652647221275437
0.7911231928493122 12.98812601690289 10293.795441988183 17.1074495902217 0.26902749878553406
0.814692330344746 12.990655607549824 8960.654629210676 17.904661765188447 0.27285104537647037
0.8385725862340627 12.994113765848812 7810.878535661191 18.736433313859948 0.2767366795222455
0.8627501540854868 12.998384715525109 6817.964749034554 19.60405589747773 0.2806844141729122
0.8872210435346753 13.003324561393066 5958.874757510404 20.509639396906305 0.2847008359205116
0.9119780224388631 13.008819941648772 5213.933460883584 21.454976863995217 0.2887889559756757
0.9369936814325865 13.0147176169859 4567.679214635654 22.441585366174227 0.29294896507667195
0.9622686567496909 13.020911361095939 4006.815368346159 23.471423104246597 0.2971841285813428
0.9877901030424394 13.02730958121811 3518.4254219518302 24.546942990142842 0.301500804698664
1.0135303718762116 13.033756616374784 3093.8691952433464 25.670125963491163 0.30590091684319975
1.0394886146957936 13.040218674022887 2723.0451347675753 26.84285411224091 0.3103851441148854
1.0656394110385958 13.046551978266983 2399.564532286952 28.068260117342323 0.3149625016641363
