M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447937102724 15.277264297079661 1723046.3998866223 3.7848425173217928 0.1738884586316609
0.26604225248385593 14.981218084326455 1383031.9531020885 4.0114496507108734 0.17666724318256494
0.2788191083482377 14.723432160485784 1116383.4355182175 4.247804038149789 0.17945839365737323
0.29197455256904264 14.498338439509734 888629.5471907463 4.494531169600783 0.18226848185431668
0.30551163190876146 14.301156222233638 738630.8929441758 4.751787675262389 0.18509323410443754
0.31942943168000165 14.128051768520809 605036.1521581003 5.020254216174159 0.18793923343927932
0.3337286842599199 13.975901022974616 497620.82902930066 5.300157040442205 0.19080314568560744
0.3484122466719331 13.84193248502957 410943.7340380284 5.592222312983762 0.1936912176958831
0.36347734532164006 13.723868077645085 340630.7127069953 5.8966204334935 0.19659856996084604
0.3789332633703436 13.619903224393463 283255.20691829204 6.214214249165624 0.19953285706529236
0.3947659075115437 13.528355840062531 236359.9011149035 6.545258322468781 0.20249020637071943
0.4109930798415952 13.447807637232534 197829.16038609546 6.890460831563019 0.20547442642912572
0.4276030601338535 13.376998368887191 166049.65781735902 7.250524461285758 0.20848854543432924
0.444601009664078 13.314861666398272 139774.26474026527 7.625704214717342 0.21152804608811418
0.46198221112378635 13.260486031869256 117945.13853376344 8.016957104117012 0.21459921340840826
0.4797504617031577 13.213094814117524 99788.79486852673 8.424984694965548 0.21770363643241653
0.4979104879971321 13.17191911155174 84619.05721945864 8.850222612024615 0.22083870648198367
0.5164515728663809 13.136336445768821 71921.56641036122 9.293554730031532 0.22400797979708434
0.5353715572759506 13.105800846892368 61259.447778121044 9.755861259480115 0.22721430507324772
0.5546820701701751 13.079753627196395 52288.693836636005 10.237949633258602 0.23045900196170263
0.5743658471449394 13.05782914108161 44715.05590217026 10.740290706323616 0.23373876273377092
0.5944252820646462 13.039492431148275 38317.13583270255 11.264137389792957 0.23705987502915718
0.6148674765615049 13.024457709218082 32891.11487363595 11.810422821981632 0.24042389237684966
0.6356725130640196 13.012407122588117 28282.5475014644 12.380126423129807 0.24383244847206284
0.6568454498332726 13.00299677907906 24361.377492525105 12.973926824886181 0.24728337516305013
0.6783804721169158 12.99596049975098 21019.884363190446 13.593171829527492 0.2507816911163638
0.7002708250450438 12.991045373842468 18164.958253335066 14.239049722205776 0.2543299211482884
0.7225093268507846 12.98798917234208 15724.952696860173 14.91275073240117 0.2579300509147159
0.745098848020381 12.986639122100865 13628.93984874155 15.61528976454195 0.26158182655120443
0.7680223162572105 12.986765456087078 11831.721502019354 16.347962985297464 0.2652874401633127
0.7912701268348339 12.988145846134195 10285.987639671055 17.11237289893602 0.26905143916863955
0.8148312446273595 12.990660041668415 8953.45881194569 17.881037406230913 0.27269258302901267
0.835090302359072 12.990656864460854 7952.339802537522 18.80149355418639 0.42102096896179186
0.8497237461165854 12.98140489331712 7264.247877672968 19.820289901365367 0.5525169436854734
0.8606591949089532 12.962775543748398 6740.652000187996 20.97782651502066 0.6754237445759617
0.8689175884190875 12.935330013088747 6316.787267068774 22.266000367162636 0.7932754899995191
0.8752231860029207 12.899671779084155 5955.375687968657 23.688272205603884 0.9054943876594314
0.8800898411867691 12.856499154380188 5633.65877587854 25.243973411956503 1.0138722746350899
0.8839316711370474 12.806472831242028 5337.078884996174 26.935302805275757 1.1204813403471963
0.8870122429338926 12.750001966371983 5057.073826396505 28.76522520837226 1.2268139790622332
0.8895423959319188 12.687681311723956 4788.387405120694 30.737926856318108 1.3396249257551358
0.8916452463061278 12.620150599340041 4529.386991732707 32.86414530293467 1.467107410330927
0.8933283169692026 12.54817646856696 4282.41153214689 35.161475389752546 1.624000615154289
0.894440408694048 12.472576558816662 4052.314267981655 37.660889757175745 1.84185172595288
0.8951426255522492 12.391001325252436 3827.340153292227 40.3394344992467 1.8829679894158011
0.8964294937113013 12.301410374695084 3585.3767163411894 43.130243662483586 1.9045553672488305
0.8986507818546818 12.206068043530715 3327.513444260503 46.03116172423304 1.9254439650882489
0.9020384041625952 12.106922467241935 3060.842606958259 49.05133421970391 1.9461709244017842
0.9066779373332213 12.005240768234351 2791.6157372302596 52.19742341308999 1.9670533363065072
0.9126705720003603 11.902697106183519 2526.1483469159416 55.4712246877949 1.9882723150149462
0.919955083140894 11.7997709338075 2268.868806584684 58.880518444737184 2.0100133041104575
0.9285348203127178 11.697670113108062 2024.679264023945 62.4333449334152 2.0324201928697345
0.9383672440975201 11.59708895827817 1796.8367893924683 66.13674618634062 2.055599313432225
0.9493912951374245 11.498654650833629 1586.650827514322 69.99597840156036 2.0796278898832337
0.9615267631458846 11.402755377201364 1396.0082822128297 74.02332659066967 2.10461723457596
0.9746955847921046 11.30981121548162 1224.2499040359526 78.22672664645535 2.130631047452232
0.988809435435148 11.219921358704427 1070.9329461453467 82.61534396327264 2.157720841742168
1.0037840917914773 11.133355415556505 935.2715352685111 87.19952286134826 2.1859417902573357
1.0195411913974108 11.050149352498662 815.7213124354022 91.99077974316499 2.215355550173799
1.0359655310438154 10.970251203152184 711.1986906484691 97.00182508913376 2.246030301938569
1.0529639967626736 10.893566183845655 619.8919772811967 102.24529706317104 2.278032162800227
1.0704681663308804 10.820029105781583 540.5591526409867 107.7323564202111 2.3114155480089003
1.088394848038141 10.749467186413527 471.60506243283425 113.48192914819528 2.3462848150084334
1.1066429292687392 10.681733891070214 411.8920006960361 119.50692798573283 2.3827018637114086
1.1251388294684568 10.616541643060238 360.13313464933583 125.82483805145868 2.4207567091608846
1.1437979941880385 10.553767192145752 315.3333313304081 132.45506243583773 2.460549583098691
1.1625405112555693 10.493110228123843 276.56955639439803 139.41713004637475 2.5021784654312893
1.1813072393670379 10.434518460503824 243.00222638654807 146.73272505448193 2.5457524519913513
1.2000154569376837 10.377577159436026 213.89089989775732 154.4232974527576 2.5913749930173138
1.218608926455392 10.322118082732537 188.66379395101686 162.51527870989472 2.6391791881028577
1.2370093412158158 10.268054468983252 166.73043851717142 171.03518783949107 2.6892937220513846
1.2551609325020079 10.21503337045258 147.6747158738345 180.01294526828576 2.741865139501142
1.2730129852959555 10.162950072758617 131.07263539536945 189.47932708273754 2.7970394357196144
1.290483399054187 10.111570740584526 116.58950573075353 199.46860223207182 2.8549796108301995
1.3075342994233026 10.060697455653074 103.94525243655227 210.01874034041305 2.9158664236850877
