M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491862532895 15.27725520236399 1723049.6583792814 3.7848537359000676 0.17388859846582708
0.26604322859904567 14.981197022153225 1382851.6485228825 4.011473234679687 0.17666752818090975
0.2788208905253887 14.723389984544276 1116346.8421359267 4.247840785677965 0.17945881987332274
0.2919777063858079 14.498273860511816 905717.0005387674 4.494582045267641 0.18226904836667476
0.3055149532528726 14.30111017935376 738517.6997494872 4.751854406874864 0.18509395493321146
0.31943426479038767 14.127989211677164 604992.054644727 5.020337295604296 0.18794009542043272
0.3337346455201572 13.97579471076092 497565.22796001914 5.300258655344393 0.19080416877906287
0.3484182702678176 13.841881866438966 410916.3664733999 5.592342717383679 0.1936923826415744
0.3634838714229924 13.723843225378488 340559.55822874955 5.89676233291678 0.19659990271025862
0.37893962584577345 13.61985923989176 279318.3558443145 6.214379361252688 0.1995343626887185
0.3947751371261148 13.528325300222726 236340.98213672102 6.545446476107906 0.20249185622395144
0.4110031458386798 13.447736348978298 197812.3126855641 6.8906756596675836 0.2054762559954133
0.42761346787091536 13.376944677052206 166025.9540669393 7.250767980321364 0.20849056000490224
0.44461240772035526 13.314808848431142 139749.41341235847 7.625975751914662 0.21153020769880268
0.46199528046081373 13.260458082216765 117929.70120206565 8.017261396546624 0.21460156735636118
0.4797657567237931 13.213060057281048 99775.19609040311 8.42532411610596 0.21770618840489037
0.4979259756492348 13.171896436745383 84610.17787320788 8.850595910617562 0.22084140932329482
0.5164692300106576 13.136308925062387 71912.62354343919 9.293967948280482 0.22401088887931808
0.5353903466450795 13.105769554880526 61250.57973482058 9.756317199894047 0.2272174266826648
0.5547009361037667 13.079755529216467 52281.571536042175 10.238446389964324 0.23046227992834173
0.5743871756977124 13.05779473342787 44708.93121776859 10.74083585725494 0.23374226277161664
0.5944480632041066 13.039469846330666 38310.32798382935 11.264734256056812 0.23706360426037482
0.6148889894354346 13.0244639670427 32886.93898192882 11.811074930583604 0.24042785828516883
0.6356974750709657 13.01242086481632 28276.721040242828 12.380837521159233 0.24383665893626066
0.6568724429380732 13.002987263830846 24358.142339100727 12.974693646802216 0.24728775800267205
0.6784082702582691 12.995968520025428 21016.33173849352 13.594005266550594 0.25078633147041723
0.7003017580882719 12.991046285628407 18162.436537038277 14.239954244390994 0.2543348282252884
0.7225360402311575 12.988028506748043 15720.15347393625 14.913731097067371 0.25793523447225736
0.7451324619369952 12.986638266551642 13625.986147544909 15.616341467537545 0.2615872021592957
0.7680579231144545 12.9867546264462 11828.723808391214 16.34910027192676 0.26529310925191835
0.7913075917555473 12.988142697297175 10283.541315663355 17.1136014787066 0.2690574133360319
0.8148852519385184 12.990688077631631 8950.480664768085 17.911301225516834 0.2728825491409844
0.8387737075160462 12.994149671954245 7802.7805149046335 18.743530896590386 0.27676928924250394
0.8629593600689293 12.998426737874922 6809.6742523874655 19.611703893564478 0.2807187259080147
0.8874443367858785 13.003379842979665 5951.227862836522 20.517874618789758 0.2847369239396962
