M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364178003642485 15.277351620138475 1723095.0558728343 3.784798676905443 0.17388791218202043
0.266038531796156 14.98124708969558 1383150.9158705396 4.0113574892697095 0.17666612946593843
0.278811247077915 14.723570238277741 1116496.6317830284 4.247660437578506 0.17945672810714777
0.2919644150451972 14.498523555576945 906000.4913847067 4.494332361566274 0.1822662680807115
0.3054978291519632 14.30130704514407 738764.54894332 4.751526909146843 0.18509041733271003
0.31941290541935935 14.128227923491735 605163.1224047355 5.019929570962097 0.18793586511990262
0.3337097038079255 13.976028752336196 497741.9759969018 5.299759968933588 0.19079914783437646
0.34838875480908577 13.842129318493907 411070.2097581294 5.59175182364029 0.19368666558205783
0.36344937150193973 13.72408377259631 340708.8704272917 5.896065955916021 0.1965933621900984
0.37890165845962115 13.620089175494973 283353.93813147314 6.2135690732011035 0.19952697383733836
0.39472964124690013 13.528615696653292 236457.74154808035 6.544523117826643 0.20248375961922072
0.4109540552845212 13.447986255644317 197912.44895578697 6.889621404921174 0.20546727751959204
0.4275601350506526 13.377136591540129 166116.77719967125 7.249572935361447 0.2084806737042126
0.44455340123571074 13.315021953460477 139837.39998157154 7.624643219292095 0.2115195998823114
0.4619315679393926 13.260648147652597 118014.12394859878 8.015768132600082 0.21459001575248263
0.4796946666489596 13.21322000505089 99843.17331808925 8.423658475702618 0.21769366511757982
0.4978483283537559 13.172057698554642 84666.4615488347 8.848764034877581 0.22082814576023707
0.5163834576814658 13.136475165491266 71959.01283519503 9.291940190301611 0.22399661333673088
0.5353000493805162 13.105894514687598 61295.45228442097 9.75407980989584 0.22720210832641755
0.5546039691934477 13.079874762475098 52317.41777017453 10.235992134056835 0.23044598110764714
0.5742843310557689 13.05787874355919 44746.273413196795 10.738160728074657 0.23372508761362792
0.5943372389480069 13.039560921434745 38340.79116690042 11.261805372909556 0.23704530454546882
0.614771970444087 13.02454381509205 32913.93646075556 11.80787498968018 0.2404083973054925
0.6355703682836668 13.01246681423064 28305.199037081708 12.377348139113604 0.24381599804624599
0.6567390080861084 13.003042170681077 24380.425533765752 12.970930847497598 0.24726625138485533
0.6782663157644049 12.996001199091292 21035.770553680097 13.589915614505856 0.2507635613835155
0.7001532080637063 12.991074402430906 18179.813592205108 14.235515809815903 0.25431074950110066
0.7223844042689006 12.988003231991245 15734.961881339987 14.908920541068547 0.25790979924933877
0.7449682129545678 12.986643926190334 13640.263894579813 15.611180890403656 0.2615608247121334
0.7678826665447357 12.986766403109135 11840.216322783192 16.34351978467128 0.26526529192258436
0.7911269345689337 12.988130777158517 10293.502274923823 17.107573071742603 0.26902809923435583
0.8146980500678725 12.990656072534675 8960.641840271684 17.90479503216155 0.2728516777187287
0.8385767638300153 12.994116377987137 7810.50420712658 18.736575775238308 0.27673733405856754
0.8627544829206432 12.998388921747933 6817.895819867991 19.604209405315338 0.2806851028657672
0.8872251435013631 13.003331917636554 5958.613953487327 20.509804689882802 0.2847015602599637
0.911982888132498 13.008828092440526 5213.788622537658 21.455154731366903 0.2887897175522532
0.9369990256528071 13.014714219382265 4567.626707575749 22.441775067085608 0.29294975298625847
0.9622745960267252 13.0209085274207 4006.758793209643 23.47162701890373 0.29718495673935436
0.9877951840947675 13.027308458047886 3518.3843844975754 24.547162078150308 0.30150167503131176
1.0135351161318384 13.033762367382643 3093.7933840354767 25.670359376889287 0.305901817630456
1.0394940824633703 13.040217918777488 2722.952723608862 26.84310470403824 0.3103860908055717
1.0656445874496363 13.046550642739856 2399.524067709451 28.068529060293827 0.31496349660105927
1.0919703720765235 13.052677035948465 2116.8105178991227 29.348729754486918 0.31963477696779113
1.1184648095439922 13.058512227453889 1869.6468712910466 30.68637533705241 0.32440402540689484
1.1450916213215425 13.063963635049044 1652.973023965311 32.08495406388821 0.32927990163705795
1.1718519325699734 13.068980824589882 1462.9735877149237 33.54630874192713 0.33425946961821235
1.1987043879073294 13.073441793454064 1296.1982988400978 35.075025945288786 0.3393566004142524
1.225647064055128 13.077312874823836 1149.724523267488 36.6731844313317 0.3445683998148162
1.2526391335148557 13.080483668455955 1020.7957509174896 38.34573045577919 0.34990866913657853
1.2796784076378902 13.082928079059746 907.2569328884155 40.09499231174333 0.35537452773012346
1.3067192373384668 13.0845192785954 807.2427193195019 41.92640961222446 0.36098035258531075
1.3337537355244946 13.085232128172725 718.9909350570978 43.84337809951975 0.3667275995205477
