M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510925750244 15.277251540759181 1723189.2052586265 3.7848409564169487 0.17388843917573502
0.26604195764856614 14.981224773456786 1382977.3517735065 4.0114463693465146 0.1766672035292132
0.2788189513618652 14.723428111025699 1116406.6389219414 4.247798925280482 0.1794583343557942
0.2919741104828634 14.49834390486453 905854.5935211356 4.494524091028107 0.1822684030327671
0.30551087954015194 14.301141971362041 738568.5820631884 4.751778390598082 0.18509313381234296
0.31942890579616195 14.128063656244459 605036.5170676213 5.020242656990679 0.1879391135082893
0.3337283239514772 13.975898611399607 497631.4526780478 5.300142902373639 0.19080300333871628
0.3484114077326176 13.841939587635679 410951.6231871947 5.59220556069558 0.19369105561288652
0.36347632023329446 13.72388913557548 340624.4476548234 5.89660069057003 0.19659838453113077
0.37892981411077453 13.619939153547389 283252.0827461195 6.214191276639196 0.19953264758351205
0.39476443999871763 13.528368572993905 236362.5057490624 6.5452321441556816 0.20248997682227873
0.4109916789502703 13.447786414188581 197825.9664174075 6.89043094202439 0.2054741718772721
0.42760232032070994 13.376991414632235 166049.44054351203 7.250490579981919 0.20848826514298563
0.44459834171402496 13.314869237576952 139773.44928308183 7.625666435260355 0.21152774533934446
0.4619801800028167 13.260504364836738 117945.7221394201 8.016914767453569 0.2145988859000888
0.47974915564469733 13.213088303782271 99788.91241724194 8.42493747088914 0.21770328137337996
0.49790763836504076 13.171932322230372 84624.31253267635 8.85017067463116 0.22083833043306392
0.5164487687374224 13.136351796757733 71924.12575451136 9.293497238694865 0.22400757505449004
0.5353694454320873 13.105799860561074 61257.88512119474 9.755797824308221 0.22721387076248273
0.5546785863434744 13.079779977811777 52289.7742978881 10.237880519420854 0.23045854589769416
0.5743633783711498 13.057800976771905 44716.72881110843 10.740214859542068 0.233738275773939
0.594422667369518 13.039491526237095 38317.621497335575 11.264054348030138 0.23705935618272034
0.6148626627152647 13.024471179025927 32892.119888255955 11.81033209455633 0.24042334060272846
0.6356690031538507 13.012432173496222 28283.631109697024 12.380027488743705 0.24383186267422152
0.656841627165296 13.003003127135804 24362.825862351678 12.973820137868861 0.2472827653838082
0.6783758076402382 12.995978823539527 21020.489975379885 13.593055874660974 0.25078104551073316
0.7002671730969345 12.991058055190514 18166.336174147873 14.238923877616251 0.25432923843524835
0.7225042050537775 12.987998145966742 15723.323659659607 14.912614336252293 0.2579293297368619
0.7450943509931384 12.986652825706734 13629.275131375809 15.615143443477695 0.26158107865498254
0.7680174407812601 12.986756590482589 11831.81705960996 16.34780475749146 0.2652866514373846
0.7912659765862743 12.988141102998608 10286.26484877851 17.11220197008917 0.2690506079995387
0.8148439864371159 12.99066071227671 8952.924138451286 17.909790787637704 0.2728753822212494
0.8387279384346503 12.99414274140313 7804.813626217145 18.741916229568247 0.27676187068298835
0.862910571032178 12.998422388732957 6811.341495095088 19.609963998124652 0.28071092009447085
0.8873956801205467 13.003367240893825 5952.9974140365475 20.516001118370998 0.28472871397037036
0.9121543940387218 13.008857803390155 5209.059004689675 21.46182258939236 0.28881826738939326
0.9371766818929599 13.014761739716644 4563.392434412599 22.448886578624926 0.29297929015651214
0.9624642545251034 13.020965459796562 4002.8152675281663 23.47927142923655 0.2972160029610916
0.9879859149062873 13.027351916796494 3515.0736145061824 24.555375369371486 0.3015343025383011
1.0137300570956678 13.033811534364492 3090.4382323848686 25.679109756262793 0.30593558702968626
1.0396989211667134 13.04026739481683 2720.254625348641 26.8524991476699 0.31042158132195896
1.0658520625836534 13.046593285166344 2397.1049080085118 28.078611543861623 0.31500079609197645
1.092187658972023 13.052728674177954 2114.6798204602296 29.35946454366933 0.31967341561765367
1.1186875456084548 13.05856401424046 1867.4414708062993 30.697890595309897 0.32444464622656827
1.1453216996493119 13.064013012718645 1651.279502962973 32.097212207599036 0.32932201941146977
1.1720883311408765 13.069024164931282 1461.3302462452896 33.55945355856663 0.3343037690055748
1.19894510653258 13.073485697039413 1294.7884745020533 35.0891194760887 0.3394032038998429
1.225893999968427 13.077343426243452 1148.4916971779157 36.68818577774357 0.3446167918361824
1.2528934688135558 13.080508198500018 1019.6671976043879 38.36175222691578 0.34995926073545003
1.279936955175566 13.08294082678605 906.2622762297165 40.11211256570346 0.3554274920763688
1.3069891668667908 13.08454835078132 806.3769591190008 41.94463912730967 0.3610354631711728
1.334021641156558 13.085237683694986 718.1495588513961 43.862921259643215 0.3667856918994128
1.3610322240059904 13.08502816221481 640.2867909615812 45.87154499921768 0.3726853560424323
1.3879721683638195 13.083786697269568 571.4749709953845 47.97589777516022 0.3787447059862517
1.4148166102809605 13.081457650331005 510.59242474941266 50.18079958664818 0.3849697069752876
1.4415492746697116 13.078015395712988 456.64090293257925 52.491354954145834 0.3913667235164244
1.4681442920121135 13.073408798911835 408.7941418105954 54.91404147454519 0.3979477558912606
1.4945541265868258 13.06753751832978 366.3236249843161 57.45505252246398 0.4047218710041949
1.5207676559258652 13.060384195662479 328.67304643563017 60.12101989562274 0.4116988463300449
1.5467518803761728 13.051891323598616 295.1279493549829 62.91905328540644 0.41888922842867626
1.5724697212958412 13.042002382587736 265.32150521302606 65.85678352697893 0.4263043962382011
1.5978832412839044 13.030660754378983 238.78366954933517 68.94241001270716 0.4339566297060619
1.622991428787398 13.017849892022536 215.10156858764628 72.18475270037355 0.441859184385846
1.6477338472398422 13.003489684073985 193.9762296682755 75.59330920174405 0.45002637270354834
