M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363790347608817 15.277463126327342 1723307.4885618999 3.784721858178836 0.17388695467365184
0.2660283643966939 14.981514526928196 1383319.621013038 4.011196004388253 0.17666417801644788
0.2787977388706013 14.72384289715425 1116728.481599645 4.247408826770747 0.1794538098009472
0.29194575151047253 14.498785410980648 906200.3923642986 4.493984026007778 0.18226238928342317
0.30547408484187266 14.30162984545613 739011.2660555508 4.751070025450912 0.18508548211681833
0.31938336009998813 14.12858517389141 605361.4125166199 5.019360777442023 0.18792996366759773
0.33367413688333425 13.976448255324913 497993.27337042283 5.299064295812223 0.19079214356037474
0.3483476535150148 13.842474280557102 411284.21553159313 5.590927537937203 0.19367869039112728
0.36340168517871113 13.724433728597932 340900.1367556527 5.895094544879098 0.1965842384920671
0.37884738948583674 13.620427494052503 283540.7855091197 6.212438787170531 0.19951666698969253
0.39466978704480005 13.528882924681623 236613.1313030859 6.543235134251812 0.20247246574325
0.4108859554938074 13.448299179752642 198057.6514737514 6.888150867291093 0.20545475380404712
0.42748392670019175 13.377437090680404 166255.84119431805 7.24790605135304 0.20846688399999685
0.44446808965037926 13.315303344016014 139950.4442541405 7.622784599610529 0.2115048040745576
0.4618408603760851 13.260896758033532 118115.18710373883 8.01368536901967 0.2145739038923461
0.47959404898046687 13.213510228964616 99928.88479621471 8.42133533561799 0.21767619835183366
0.49774080266586174 13.172272217343192 84752.72617536128 8.846209087028098 0.2208096468461616
0.5162670409769521 13.1366694325931 72034.38402882399 9.289112101601189 0.22397670341596912
0.535174102050418 13.106076533873711 61358.18181529613 9.750959415368774 0.22718074445376418
0.5544684640119036 13.080046590884725 52377.0906013956 10.232559104636572 0.23042311847093733
0.5741367134377473 13.058020793579725 44794.7201171924 10.73442998174144 0.2337011350665281
0.5941867220076696 13.039704829206554 38387.74527904888 11.257720824750285 0.23701978421465447
0.6146072908725864 13.024638596589702 32952.783264730795 11.803412523289756 0.24038125806437796
0.6353951631336452 13.012543740585395 28339.936181119523 12.37248213408569 0.2437871860694037
0.6565515595103834 13.003084003070917 24412.4666105212 12.965683648427778 0.2472362605466875
0.6780719896897905 12.996047702119164 21065.458324721923 13.584212738665135 0.25073180929872624
0.6999463002997335 12.991115422635334 18205.075306322782 14.229326696360197 0.2542771732585437
0.7221660912404677 12.988017147735862 15757.252858191741 14.902212666272645 0.25787433218674033
0.7447395253513789 12.986648702042988 13659.647855934692 15.603985066228537 0.26152404443212895
0.7676448309014825 12.986741890146012 11857.930587392728 16.335738605058 0.2652265046937994
0.7908746098831391 12.988108600544376 10309.156476523423 17.099167506847103 0.2689872258186321
0.8144348106618328 12.990615573204758 8974.78555392822 17.895723465436543 0.27280863378326664
0.8383014637594106 12.994078079391402 7822.983375159654 18.726878433904616 0.2766927797926784
0.8624653052959437 12.998329874385206 6828.684986789343 19.59376025688901 0.28063822412671136
0.8869253012846435 13.003275702069061 5968.155609552453 20.49855347237697 0.28465225568032426
0.9116708428079051 13.008749124656742 5222.577856299368 21.443047742215853 0.28873787893073494
0.9366759672557403 13.014637796321766 4575.526261453532 22.42886272506885 0.29289612246869356
0.9619376566335115 13.020821975389698 4013.6966781353467 23.457747361754542 0.29712858732762354
0.9874486635308432 13.027219639290164 3524.509521610912 24.53224981526069 0.30144243569003487
1.0131763619509746 13.033681770920564 3099.0875911164185 25.65447221223355 0.30584050600235435
1.039122849716069 13.040130248747461 2727.925000210016 26.826048513414037 0.310321655588694
1.0652619175896456 13.046458835314544 2403.8568510208324 28.050224054095803 0.3148957784235061
1.0915762885206555 13.052584855125229 2120.8382875852203 29.32924078414873 0.31956462864086244
1.118058833315273 13.05842395017981 1873.1408538933656 30.665469850389158 0.32433027994804847
1.1446749669273386 13.063893358405695 1656.064321560512 32.062590835716726 0.3292027318432919
1.171423325142418 13.068912502940119 1465.758358775924 33.52244574168156 0.3341790488470065
1.198269967061438 13.073386094600576 1298.8182546822109 35.049441190810555 0.33927199856723556
1.225197013231769 13.077259296179664 1152.011696992036 36.64595213384756 0.3444805526386014
1.2521794644911284 13.080428846361595 1022.8514301931908 38.31653748025731 0.3498161921898617
1.2792094274816734 13.08289000250658 909.1407302763924 40.06391472173275 0.3552783840489827
1.3062411840923187 13.084496421961855 808.9017743418852 41.89331902291351 0.36088031472062143
1.3332654099716539 13.085229742972933 720.5068917999965 43.80790374453013 0.36662215139153315
1.3602622641433408 13.085046070773814 642.419674421105 45.81294531428216 0.3725149561188053
1.3871831066140525 13.083818981602382 573.3858681872881 47.913465725037874 0.37856700421809925
