M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355643050196 15.277281801990634 1723267.9985191994 3.784812069020226 0.17388807910827062
0.2660390995238477 14.981282242335134 1383072.0920698142 4.0113856420487455 0.17666646967565844
0.2788135157260815 14.723543292074782 1116471.723401809 4.247704303351593 0.1794572368840113
0.29196691464355357 14.498473404069358 905888.04996215 4.494393091277847 0.18226694432014448
0.3055032049773056 14.30123462835012 738708.2096703629 4.751606564703777 0.18509127776474982
0.31941793612147773 14.12816410947258 605120.7148567359 5.020028738992071 0.18793689402648894
0.3337143866652206 13.976004895085412 489734.3945111526 5.29988126008059 0.19080036903496836
0.34839585845148136 13.842070066876873 411031.8668050414 5.591895540598793 0.19368805608316653
0.36345774183794705 13.72403034119477 340672.80954508646 5.896235327270638 0.19659495296170376
0.3789090133009457 13.620093293188908 279419.62435690087 6.213766148373502 0.1995287709256167
0.394741861018047 13.52848463620885 236410.33189012003 6.544747692063579 0.2024857288318937
0.4109654679268944 13.447936818341628 197884.67928498518 6.889877813320564 0.20546946120111886
0.4275738635888454 13.377079151287592 166101.60264726804 7.249863583766332 0.20848307816397943
0.4445673788478947 13.314959487094946 139817.8888563066 7.6249673042528645 0.21152217980698507
0.46194832737076086 13.260589609847866 117995.64604648261 8.016131306536305 0.21459282519649284
0.47971180895877463 13.21317932124127 99833.45315511034 8.424063570270402 0.2176967108624177
0.49786681713815795 13.172018320758406 84649.3932033086 8.84920955632617 0.22083137152588153
0.5164051100741573 13.136426366027974 71934.13844200938 9.292433348028865 0.22400008519787554
0.5353222856472131 13.10586460464023 61285.79454662316 9.754623947252554 0.2272058337787903
0.5546279979990464 13.079840230721615 52308.29138331746 10.236590797532623 0.23044996797285652
0.5743086086359079 13.057865269207399 44735.81195491912 10.738811316426311 0.2337292645923726
0.5943628273578035 13.039563555469682 38333.787082039795 11.262517669277662 0.23704975498606667
0.6148000068799652 13.024515551768314 32906.50137689842 11.808653201470472 0.24041313013159518
0.6356015675197055 13.012450162301377 28298.317556181504 12.378196736199753 0.2438210226525615
0.6567711658396688 13.00302832595304 24374.59710347639 12.971845933020541 0.247271481638456
0.678301895624392 12.99600365285533 21030.73299062581 13.590910181785008 0.2507690988676653
0.7001892221253709 12.991061285719317 18175.1975820565 14.236595190909162 0.2543166051962108
0.722421737266119 12.988009223212266 15732.859928522079 14.91009041060142 0.25791598479054473
0.7450079374896973 12.986656040568148 13636.527623959779 15.612435874117786 0.2615672393564164
0.7679274411285663 12.986759779836774 11837.969105203165 16.34487687610311 0.26527205668300174
0.79117099256461 12.988130473306644 10291.076581437064 17.109039081003218 0.26903522794095786
0.8147439595875126 12.990663801105752 8958.256371822188 17.906377220828603 0.27285918509082197
0.8386246191342996 12.994130363666983 7809.275338832217 18.73826712602022 0.27674510494028204
0.8628036234869895 12.998396207058338 6816.010436744227 19.606031907668466 0.2806932792844336
0.8872756753826729 13.003349189862735 5956.578589839102 20.51176711433379 0.2847101599081866
0.9120364598067517 13.008835659665904 5212.133416371018 21.457266448979578 0.2887987593155447
0.9370548345600038 13.014729127629474 4566.212216052115 22.444027281790735 0.292959107403927
0.9623322254719544 13.020928642115592 4005.3039433042936 23.474047991282376 0.297194789027525
0.9878558749725586 13.027319189015568 3517.443796474747 24.54976320195187 0.3015120080613639
1.0135963921442437 13.03377867865989 3092.496011480486 25.67313058428807 0.30591251225351235
1.0395583752120476 13.040236833797957 2722.077449356775 26.84607986961707 0.31039733044539186
1.0657083598372419 13.046562685787999 2398.8677161186265 28.07172210873731 0.3149753090756956
1.0920397383359084 13.052690774902418 2116.304385950508 29.352129370061604 0.3196470134964854
1.1185362681643156 13.058526973541548 1869.0474011429621 30.690022102603436 0.3244168896086806
1.1451656743222192 13.063985119838717 1652.4909380528027 32.08883607826939 0.32929323985610864
1.1719266212174189 13.068999464922332 1462.5338482266095 33.5504715346839 0.3342734986590046
1.198780547423825 13.073452947686711 1295.7431924857353 35.07948916088771 0.3393713590582576
1.22572477573854 13.077322404166154 1149.3519069277436 36.67793511924347 0.34458372479862887
1.252719233912106 13.080486741234074 1020.4317354136227 38.35082326746537 0.349924802047545
1.2797593216943512 13.082935863206078 906.9284644397146 40.10041397275602 0.3553913005380368
1.3068025139931203 13.084518222488224 806.9611393458703 41.93218253029802 0.3609978049912404
1.3338385114689002 13.0852344069961 718.7999996293709 43.849566988928956 0.36674599610052977
1.360845860063901 13.08503749251235 640.7906069134633 45.857321038232534 0.3726439946960665
1.387774723778669 13.083779335850426 571.9475146787173 47.96074336467797 0.3787015716420691
1.4146319435344983 13.08149357504422 510.9522423229095 50.16454854065546 0.3849241697535137
1.441354003003344 13.078042430604865 456.99909803664434 52.474033072490364 0.39131916411934664
1.4679463953772625 13.073449279623908 409.1220688848051 54.895572051935275 0.39789803952724795
1.4943523452825163 13.067592869807356 366.62474102022446 57.435352640087636 0.4046698524610405
1.5205673472875287 13.06044391038865 328.9247387893103 60.099999864803564 0.411644369119156
1.546549344701149 13.05196291200815 295.36835899465075 62.89661603574589 0.4188321238444497
1.572265533404124 13.0420878258975 265.5442522196331 65.8328239327986 0.4262444823234745
1.5976890928889205 13.030764537052384 238.99057661777562 68.9168141508597 0.43389371011347777
1.6227766571251345 13.01795043632646 215.2989108406344 72.15739703163128 0.4417930471237364
1.6475278525937695 13.00361592554794 194.15346762946936 75.56405966701504 0.44995678875359274
1.6718768081851267 12.987687021257738 175.27899901440787 79.1467843390308 0.45839935475543026
