M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404410640834 15.277270795421527 1723152.7683132128 3.7848205406529347 0.17388818470308548
0.26603995698747096 14.98126453924185 1383060.877932922 4.01140345110916 0.17666668488764337
0.2788151347808675 14.7235490242764 1116446.9701374224 4.2477320523455635 0.1794575587305245
0.2919701439265722 14.498393086897963 905884.0106702303 4.494431508357567 0.1822673721032433
0.305504618202896 14.301238204381379 738649.9542098104 4.75165695430341 0.18509182206859587
0.31942162817659603 14.128141263285507 605116.730431357 5.0200914722903205 0.18793754490867112
0.3337195947578479 13.97593429814306 497684.4809795493 5.299957988666591 0.19080114156451364
0.348400414565861 13.842031544814605 411008.4494556014 5.591986456040642 0.1936889357150764
0.3634643043636412 13.723950776566355 340644.4058342345 5.896342472099493 0.19659595928861062
0.3789164906356679 13.62001269533867 283303.61334034003 6.213890819182002 0.19952990777327678
0.3947484773710743 13.528451960237554 236407.62662024287 6.5448897594073765 0.2024869745705752
0.41097213398362586 13.447918548064695 197870.75298998615 6.890040019782093 0.20547084261941256
0.42758137668725865 13.377060961519646 166078.10825483507 7.250047451452985 0.20848459925422985
0.44457641021000666 13.314928002807624 139805.07095107337 7.625172324969752 0.21152381190371938
0.4619576206432578 13.26058030875415 117985.2694812764 8.016361056304847 0.2145946024966972
0.47972064513156426 13.21317244539851 99814.03768447733 8.424319840620091 0.217698637657188
0.4978797569432224 13.17198212863488 84642.5931261713 8.849491402345695 0.22083341221148645
0.5164175829996381 13.13640395513611 71938.78328765891 9.292745330823092 0.22400228157619675
0.5353360777972096 13.105849549926758 61277.561496379145 9.75496818211473 0.2272081905928709
0.5546411232527656 13.079816925176754 51813.77826395029 10.236969528288677 0.2304524901719485
0.574325067836675 13.05784005353033 44730.70671313205 10.739222897490764 0.23373190707029823
0.5943810113856401 13.03952851421904 37994.897273832124 11.26296829016939 0.23705257047355274
0.6148185015746682 13.024516402532422 32902.75819826848 11.809145524200476 0.24041612427521594
0.6356217668423748 13.012437602878746 28292.416693646795 12.378733588853347 0.24382420139695948
0.6567925503859322 13.00301417317665 24371.268565509352 12.972424850288146 0.24727479049216142
0.6783248776290584 12.995986124896612 21028.034184983575 13.591539384323884 0.25077260209882835
0.7002116412682529 12.991066733752746 18172.58844652747 14.237278052345939 0.2543203097528324
0.7224465013912575 12.987988280511361 15729.846984681675 14.910830521322437 0.2579198980349136
0.7450334793883784 12.98665337011066 13634.343780109833 15.613229834043137 0.2615712975529004
0.7679534327417364 12.986753709227935 11836.663442739184 16.345735436960386 0.26527633639354076
0.7911979012769718 12.988138085965643 10289.198902781714 17.109966551659788 0.26903973791669283
0.8147746813659762 12.990658736080034 8956.589794606569 17.907378195821426 0.2728639346455898
0.8386545346564133 12.99413255931243 7807.731244146602 18.739337165662832 0.27675002121878645
0.8628353571353236 12.99839698227662 6814.696166436563 19.60718492484833 0.2806984521453498
0.8873147600619586 13.003352515294113 5955.420954864884 20.513008658393638 0.2847156005467613
0.9120707084230685 13.008845467396357 5211.2636598197005 21.45860244926362 0.2888044796818727
0.9370913485890743 13.014734983536414 4565.464667284854 22.445452173073623 0.29296502559110604
0.9623696243125466 13.02094236728982 4004.555021704642 23.475579654588987 0.29720100956731466
0.9878932126123767 13.027335450343319 3516.6321913433244 24.551408846527455 0.30151854542603856
1.013636599465285 13.033788683224905 3091.918874403386 25.6748838401541 0.3059192784055573
1.039599877627886 13.040242333559684 2721.532339032606 26.8479621702111 0.3104044414380911
1.0657506804180512 13.046569799152554 2398.4063297791113 28.07374226483401 0.3149827825115285
1.0920809247489405 13.052698163467882 2115.8555750780406 29.354280221990752 0.3196547552428005
1.1185799888446026 13.058533642890223 1868.642658422155 30.692329328714347 0.32442502849829136
1.145211376932554 13.063990844761907 1652.1830354508095 32.09129214839867 0.32930167867115967
1.171973600366203 13.069006192701154 1462.0931905947305 33.553105257452806 0.33428237457628396
1.1988291383406184 13.073459120656759 1295.5501996876174 35.08231296651587 0.33938069661793446
1.225775014342175 13.077328706412342 1149.1099528125333 36.68094081344508 0.3445934207028518
1.252769836206224 13.080497967409606 1020.2118038749436 38.35403940265241 0.3499349737912465
1.2798121722071434 13.082938346745946 906.7238823070971 40.10384420683929 0.35540191253632325
1.3068554265341517 13.084523990602499 806.7620462529126 41.93583501339072 0.3610088470009784
1.3338921613585457 13.085239207712535 718.6125272657762 43.85348267005266 0.36675763552987056
1.3609006567107667 13.085036160644872 640.6447395452009 45.86149171295602 0.3726561224516191
1.38783113521672 13.083775379977595 571.8318789415025 47.965186846571186 0.37871421922592435
1.4146877111680483 13.081483603266944 510.8451729242401 50.16931355215688 0.3849375218408558
1.44141105020109 13.078031867761748 456.89858443875715 52.479112049505936 0.3913331090873032
1.4680052204707892 13.073435239842647 409.02935422599717 54.900987482801035 0.39791261689319457
1.4944139137731713 13.067573563483736 366.54256231965377 57.441128834684065 0.40468510479717845
1.5206255474387889 13.060426921996356 328.84223047044605 60.106163117640484 0.4116603423033747
1.5466092169691132 13.051941961443065 295.3031404343883 62.90319480531803 0.41884886733604615
1.572325058317905 13.042062697392037 265.4779873019766 65.83984903902723 0.4262620494664052
1.597749149296284 13.030736454199332 238.93031407654453 68.92431899264952 0.43391215847011594
1.6228361614276465 13.017917504261165 215.24501008376598 72.16541782682816 0.4418124388424789
1.6475879912655123 13.003578412461499 194.10259243530075 75.57263571732783 0.4499771909740489
1.6719377849691475 12.98764624631721 175.24003038153586 79.15591354392501 0.4584206530860036
1.6958743493533728 12.970101069907567 158.3708784399239 82.92543284444089 0.46715605735637644
1.719354738527434 12.950890045164943 143.28341289776802 86.89393367462799 0.4762049694183198
1.7423404492073349 12.929951062409595 129.7815509917159 91.0730046610838 0.485581778138962
1.7648210890645972 12.907305833838397 117.68510658191906 95.4767090296017 0.49530830335361803
1.7867476252948105 12.88287078078989 106.82524880706544 100.11873987609557 0.5054021697532534
1.8080858237890653 12.856618857763674 97.08785441704978 105.0156075462572 0.5158890236238691
1.8287964848419 12.828486153064773 88.33394877714257 110.18385088228828 0.5267913991140941
1.8488781308590347 12.798522478224998 80.46849988911254 115.64108888208152 0.538132631255231
1.8682634527785036 12.76661714192473 73.383093235762 121.40754829434597 0.5499421245584902
1.8869328202241156 12.732770382713182 67.01127876263993 127.50463877982344 0.562249635486299
1.9048563348857335 12.69695904540682 61.25816830109536 133.95480668260407 0.5750844884615164
1.921999778756374 12.659145084341587 56.07732637975555 140.78370525275935 0.5884828821722895
1.9383151487652035 12.619271504417158 51.396086415348 148.01902696812243 0.6024831445380656
1.9538117503453087 12.577419900397674 47.16395812172901 155.68929392327976 0.6171211282117729
1.9684294224459369 12.533497559545758 43.34111613228591 163.82812062972832 0.6324443310158493
1.9821453942167253 12.487499361930483 39.88109966838045 172.46925495082746 0.6484942397661199
1.9949363928568953 12.439426865984546 36.74669276992668 181.65202342813174 0.665324158388989
2.006773178016634 12.389271583640495 33.90513123569449 191.41840177681118 0.6829884266042487
2.0176226461893703 12.337001523293146 31.329239341851824 201.81441656560781 0.7015462679311864
2.0274611991033122 12.282619215818237 28.993540540592182 212.8900292350561 0.7210604138611072
2.0362716951471485 12.226159567279684 26.871558900400434 224.70067503302545 0.7416010445832873
2.044018035816868 12.167569972605992 24.9431392276991 237.30754929506534 0.7632454174449563
2.0506791192915537 12.106869313245337 23.188600360418743 250.77748554247358 0.7860760444968793
2.0562540338367348 12.04412747410936 21.59459240860114 265.1835714148196 0.8101810708461807
2.0607021513522206 11.979283852242277 20.142032415978733 280.6075511216448 0.8356602290402031
2.0640099955789375 11.912390797342443 18.82217606327453 297.13911306129694 0.8626203838365066
2.0661743148659 11.843496414707475 17.620256379434704 314.8786425729735 0.8911820816739909
2.0671674091181247 11.772612374477376 16.524126473892746 333.93553437059376 0.9214711850943118
