M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456550416243 15.277226556629596 1723052.1075344945 3.784850443089806 0.17388855742253567
0.2660427689202905 14.981220141469858 1382977.3685587526 4.011466312443392 0.17666744452976935
0.27881988910563305 14.723429504783313 1116339.4333996086 4.24782999973093 0.1794586947725912
0.2919774206525166 14.498264446616506 889231.7630336573 4.494567112480519 0.18226888208662445
0.3055136714742521 14.301114973401585 738575.4081697875 4.75183482009718 0.18509374335863055
0.3194325669554323 14.128015387969992 605046.3850736636 5.020312910452333 0.18793984241506928
0.33373362578551735 13.975821754493966 497587.3711248985 5.300228829691369 0.19080386848422662
0.3484165051905024 13.841896715804195 410925.56735110644 5.59230737665701 0.19369204071032198
0.3634823833231121 13.723834189145881 340599.36410117004 5.896720682981133 0.19659951152524893
0.37893830647663085 13.6198614101264 283230.9170556849 6.214330897933671 0.19953392076160267
0.3947727681481547 13.528332616293767 236346.91874039496 6.5453912496180156 0.20249137196224243
0.4110001682587752 13.44774835036182 197809.91988376665 6.890612603657632 0.20547571898397213
0.42761100440567856 13.376964749191414 166031.3495518324 7.250696502900721 0.20848996869051933
0.44460977970166604 13.314813358468768 139755.42832462082 7.6258960505429165 0.21152957322463578
0.46199204539913036 13.260457535127532 116621.2215454816 8.01717208077162 0.2146008764266328
0.47976131103905334 13.213086445083821 99777.36749136662 8.425224489240334 0.21770543935013664
0.49792179518258134 13.17190822227863 83738.99953374722 8.850486339921636 0.22084061598464036
0.5164629824711983 13.136330307364094 71912.7524904596 9.29384666020405 0.2240100350036986
0.5353854261213957 13.105775898561047 61251.806725291484 9.756183371812908 0.227216510424782
0.55469517533158 13.079774607489082 52281.57475328638 10.238300581286389 0.2304613177752868
0.5743812363311354 13.057787331348107 44711.03976768005 10.740675843641267 0.23374123543465083
0.5944422719101444 13.039468454566247 38309.24390292998 11.264559062654286 0.23706250964882547
0.6148829233476752 13.02447414978286 32886.86263015099 11.810883522099575 0.24042669420222793
0.6356905504919677 13.01240971315698 28278.958658664702 12.380628797697602 0.24383542306915645
0.6568644310174744 13.002997490808331 24359.511321818074 12.974468566876094 0.2472864715381127
0.6783994808557129 12.995960914965806 21017.52187990261 13.593760633251154 0.25078496941774714
0.7002922782515434 12.991052241696117 18163.62244034203 14.239688745602079 0.25433338788140086
0.7225304809749478 12.988005775658301 15720.429005211941 14.913443336348802 0.25793371297286605
0.7451226900080583 12.986651140722717 13626.865196000168 15.61603276697915 0.26158562428681037
0.768047231394007 12.986763730576914 11829.68686178683 16.3487664500646 0.2652914452336609
0.7912967289535897 12.988151120138719 10284.367345518978 17.113240859592764 0.2690556597673972
0.814873891660301 12.990687341264879 8951.187687165217 17.91091202206666 0.2728807023984427
0.8387606567766357 12.994149837255009 7803.184784558624 18.743114835293675 0.2767673776561214
0.8629466111380713 12.998419668784761 6810.057143186076 19.611255563209696 0.28071671453245994
0.8874319697077256 13.003374988431721 5951.716770102119 20.517391860829054 0.2847348084194596
0.9121919459969325 13.008868883016637 5208.042079402302 21.46331915310503 0.28882467524182553
0.937216413820693 13.014771458419103 4562.788858224425 22.450482728622585 0.29298591965489246
0.9625046037648423 13.02097467172355 4001.9359637221387 23.480987200561586 0.29722297121824787
0.9880294575539761 13.027369049963733 3514.337099723626 24.55721884031365 0.3015416257732175
1.0137763118427523 13.033822897798178 3090.1377873096562 25.681073789891222 0.3059431666137099
1.0397439726313116 13.040285061988934 2719.6439933772185 26.854607760351666 0.3104295472809737
1.0658995598347238 13.046611582486937 2396.768186742969 28.080874608815968 0.3150091681532986
1.0922353963066547 13.052734844772761 2114.326873124858 29.361874038794713 0.3196820883206675
1.1187382199728395 13.058572317474129 1867.1056661434952 30.700475294637354 0.32445376392093017
1.1453731832045786 13.06402098207211 1650.9295230421085 32.099963673628466 0.32933147317773837
1.1721404328135343 13.06903013585762 1461.1073979495247 33.56240407388328 0.33431371254640274
1.1989997301590323 13.073494223263406 1294.4340089270274 35.09228297065441 0.3394136647187464
1.2259497861203426 13.077357497777946 1148.1833980256554 36.69155306946015 0.3446276541980145
1.252948730885898 13.08051075190163 1019.4418129449735 38.365336984683914 0.3499705487940035
1.279995421708914 13.082944298238466 906.0278578066044 40.11595554511611 0.35543938097081507
1.3070491970499456 13.084551795978589 806.1944226702838 41.94873113403701 0.3610478339274458
1.334082988373831 13.085235190345868 717.9979424958642 43.86730818471211 0.3667987321094681
