M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438240662744 15.277283071460813 1723298.3444551576 3.7848158100010654 0.17388812573779208
0.26603948514005327 14.981283709126593 1382950.1421772228 4.01139350632909 0.17666656471084521
0.2788142380233104 14.723541220164458 1116433.713653634 4.247716556984055 0.17945737900768202
0.2919677909035543 14.498464522755036 905927.0214604959 4.4944100557985305 0.18226713322401955
0.3055047890936707 14.301187471994808 738648.6841339007 4.751628816126537 0.18509151812258312
0.3194198724571564 14.12815869804967 605126.5587195918 5.020056441216995 0.1879371814477646
0.33371729950433304 13.975991166953248 497693.576112238 5.2999151424182465 0.19080071017388758
0.34839787012855655 13.842053083088777 411021.4756882273 5.591935687635118 0.19368844451678704
0.3634588886652657 13.72403582029947 340661.15014136175 5.896282640947831 0.1965953973417726
0.37891328401093577 13.620019363005687 283319.26983901433 6.213821201237296 0.19952927294144654
0.3947450668269718 13.528474490678299 236416.7464304477 6.544810426945172 0.2024862789320546
0.41096908093957013 13.447920509845998 197879.5959639761 6.889949441288698 0.205470071214953
0.4275771038001269 13.377071194569481 166087.05361362925 7.24994477694694 0.20848374985435458
0.4445716186536385 13.314962411640222 139815.65922742905 7.625057838227452 0.21152290051563594
0.4619523816008111 13.260586129079604 116670.30298839262 8.01623276039944 0.2145936100241461
0.4797165407706931 13.213172754366136 99813.11421908882 8.42417673511622 0.2176975617038567
0.49787289211640295 13.171997946451913 84647.91489065441 8.849334014891038 0.22083227265906824
0.5164111705030181 13.136412645343862 71942.32761579986 9.292571114393803 0.22400105508167342
0.5353276360659841 13.105862170933477 61282.08012850513 9.754775955475136 0.22720687450754473
0.5546323877425304 13.079848994411348 52303.35904560174 10.236758038426176 0.2304510817319667
0.5743157414569815 13.057870125276668 44332.308880489916 10.738993063325998 0.2337304314637667
0.5943721397046441 13.039530963224538 38331.2174547069 11.262716655325077 0.23705099825449183
0.614807780838129 13.024521842117897 32903.67253379092 11.80887060213532 0.24041445229036246
0.6356113282837745 13.012442035156633 28294.769229794067 12.378433800284398 0.24382242632659754
0.6567801201408978 13.003041446491716 24373.397822215364 12.972101571892166 0.24727294276541656
0.6783127124006396 12.995986720102596 21030.60992205476 13.591188025472587 0.25077064582687897
0.7001991816007268 12.99105410533923 18174.060324051992 14.236896729106984 0.2543182410556506
0.7224329342301957 12.987994549770395 15731.459015949753 14.91041722871709 0.2579177128011173
0.7450190854250215 12.98664801682456 13539.095276581069 15.612786470752406 0.2615690313738527
0.767938442359036 12.986762863326554 11837.863554425032 16.345255998921523 0.2652739465151642
0.7911824992433595 12.988139803099635 10290.153537920454 17.109448632668165 0.26903721945201864
0.8147547399724919 12.99066123591421 8957.31020129667 17.90681923014377 0.2728612823934172
0.8386368354252323 12.994133015115992 7808.438940190384 18.738739632531733 0.276747275863221
0.8628180199600315 12.99840133168125 6815.623794123503 19.606541054896386 0.2806955635069429
0.8872926158651461 13.003338100561415 5956.194363007754 20.512315352687928 0.28471256237366016
0.9120513254322726 13.008845106253828 5211.8909347639465 21.457856396663672 0.2888012853006868
0.9370715337823177 13.014733333793426 4565.974221658658 22.444656481355022 0.29296172074070514
0.962348518036189 13.020927066008166 4004.899108834816 23.474724338425638 0.29719753587423614
0.9878719603366278 13.027329474086216 3517.051254853157 24.55048988003159 0.3015148948084044
