M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636520753484 15.277478825960344 1723355.8127659017 3.7846824132584866 0.17388646301174854
0.2660231655986271 14.981676114775835 1383280.270609849 4.011113086852998 0.1766631760069689
0.2787918748928348 14.723930720808847 1094394.4406806796 4.2472796350551825 0.1794523113717344
0.29193625033760734 14.49893002991525 906347.2221480863 4.493805173812946 0.1822603977227243
0.3054626254925416 14.301795455250499 739130.6470101327 4.750835444312025 0.1850829481928135
0.3193689762859588 14.12873215727741 605484.941414706 5.019068743367176 0.18792693370135638
0.33365660402309855 13.976583550877182 490112.42339999194 5.298707125539556 0.19078854744838167
0.34832633357527276 13.842652191586104 411384.103215248 5.590504343805041 0.19367459587148192
0.3633774765163336 13.724608934891377 341003.68243292527 5.894595825438112 0.1965795544135371
0.3788188013071677 13.620608810817915 279698.7301076899 6.211858513208882 0.19951137558985763
0.3946384065780013 13.529057133096844 236716.95565033154 6.5425739123252695 0.20246666772022132
0.41085082141121665 13.448431652023986 198133.27559424783 6.887395940756453 0.2054483245328855
0.4274448784971299 13.377598310446377 166321.38218657798 7.247050343328244 0.20845980494680688
0.44442616545656566 13.315443288286632 140019.7520834382 7.621830478941717 0.21149720866053628
0.4617938813284838 13.261040599641834 118168.87680009191 8.012616204444491 0.21456563303997467
0.4795428446196357 13.213601477959433 99981.47601133544 8.420142798692302 0.21766723214128855
0.4976841626872778 13.172401973464392 84791.20930097679 8.844897577903605 0.22080015095973554
0.5162069996556958 13.13677653851886 72074.26324513348 9.287660410339791 0.22396648341898648
0.5351085574842549 13.106177467134254 61396.691837586506 9.749357709642553 0.22716977832853025
0.5543995863233511 13.08012694626192 52404.069468533155 10.230796955131373 0.23041138324264945
0.574061635223809 13.058098876989266 44821.85922381612 10.732515046528723 0.23368884058928976
0.5941064248657212 13.039762779192511 38410.10651840077 11.255624326694768 0.23700668525686475
0.6145227417799941 13.024691077994499 32972.27783064737 11.801122090833939 0.2403673284135444
0.635304164570582 13.012600618267975 28357.220807690104 12.369984624418796 0.24377239812934337
0.6564540463765876 13.003152141134516 24428.72225823058 12.962990529611629 0.24722086778389973
0.6779719623106061 12.996078064097619 21080.075701248883 13.58128579731902 0.2507155128734856
0.6998407218916226 12.991130735917928 18217.402964201192 14.226150256259862 0.25425994091597315
0.7220540301294002 12.9880377999732 15769.042747924317 14.898770044698646 0.2578561297487726
0.7446222458305003 12.986650678631438 13669.335405799444 15.600292074328744 0.26150516830719556
0.7675212522858856 12.986743031030842 11867.555003339094 16.3317452735651 0.2652065989378694
0.7907455375720306 12.988091782038135 10247.7339940171 17.09485381700849 0.2689662498056849
