M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413435584519 15.27738006997678 1723225.2104635378 3.7847881041548583 0.17388778039778485
0.26603624174777196 14.981353345787838 1383086.7218754478 4.01133526343167 0.17666586087980252
0.278808782290661 14.723641317444256 1116629.1322358856 4.2476258069178146 0.17945632644367107
0.29196237047902973 14.49852294640268 905988.667522575 4.494284417554478 0.18226573421301293
0.3054946350887201 14.301376280473097 738801.3792170783 4.751464024102808 0.18508973805421655
0.3194084277823728 14.128300303792008 605203.4284612862 5.0198512818773064 0.1879350528404311
0.3337046823223078 13.976117195029174 497805.32108497433 5.299664214957233 0.19079818375071914
0.3483833905091817 13.842169925438474 411093.02403168456 5.591638365923441 0.19368556784743618
0.3634427262537266 13.72413775675897 340730.8818339878 5.895932245817349 0.19659210635655558
0.3788942726295799 13.620128330917282 283376.37956974795 6.213413492973411 0.19952555513299258
0.39472302578513874 13.528587368174273 236474.91328362422 6.544345829225972 0.20248220503769798
0.4109446266776325 13.448029037289627 197931.4664573157 6.889418985862454 0.20546555363394614
0.4275492635916044 13.377183042267315 166136.339153263 7.249343486777752 0.20847877553488234
0.44454210284224654 13.315038931721269 139856.42253827528 7.624387375561473 0.21151756320170867
0.4619191149610383 13.260680669697443 118027.32989542325 8.015481431811983 0.21458779789009905
0.4796795955284636 13.213274655842675 99848.46995621927 8.423338682702544 0.21769126072128167
0.49783324815386204 13.1720905911218 84678.2208130078 8.84841232896075 0.22082559925912684
0.5163678150812532 13.136514080887531 71968.95661904513 9.291550880585579 0.22399387257205935
0.5352826366464174 13.105922640598866 61304.63352120305 9.7536502573569 0.22719916738236057
0.554584675310599 13.079885765492717 52323.22011292217 10.235519539339656 0.23044283381119054
0.5742630155098992 13.057908374577583 44753.90705008319 10.737647144686179 0.23372179024918566
0.5943174446156934 13.039574354414965 38348.66950084649 11.261243078478884 0.23704179131969053
0.6147486627312602 13.02456140816294 32919.29255324839 11.807260663212077 0.24040466117558534
0.6355465816588959 13.012486418418396 28310.287069289665 12.376678252457168 0.24381203159764567
0.6567135475207228 13.00307420954982 24385.029337971213 12.970208476827477 0.24726212261032696
0.6782412609390555 12.996002399239964 21040.17654398683 13.589130503683101 0.2507591900967982
0.7001245318403241 12.99108353560674 18182.705507331808 14.234663750204492 0.254306127036124
0.7223542451692982 12.988008253287532 15739.63125956459 14.907997053661418 0.2579049164233061
0.7449371656855738 12.986649067482455 13642.613467096264 15.610190217484247 0.26155576104930867
0.7678524103837113 12.986757942542667 11843.033762117715 16.342448512844754 0.2652599519012134
0.7910917643092017 12.98812803416912 10295.523432382546 17.106415825825373 0.2690224719393367
0.8146620490307888 12.990652198990272 8962.56995064112 17.903546080656383 0.272845751533141
0.8385389869747762 12.994112669590901 7812.5405482295955 18.735240657220995 0.2767311998820866
0.8627140063885362 12.998387056257565 6819.244849037239 19.6027707643581 0.2806786485910955
0.8871852962257183 13.003317048326574 5959.785785509579 20.508255603577943 0.28469477192358617
0.9119400031755247 13.008808168185478 5214.96882962889 21.453487803350033 0.2887825802492056
0.9369539703735094 13.014701363770076 4568.545290690619 22.43999724030562 0.2929423689059555
0.9622271256718018 13.020903263755184 4007.6507905617173 23.4697159875725 0.2971771954732955
0.9877465082267018 13.027295990416746 3519.2003177327992 24.545108849565697 0.3014935185288585
1.0134830783903408 13.033760802776042 3094.3253861674502 25.668171897664788 0.30589337572684394
1.0394429595345096 13.040205521837954 2723.561524898297 26.84075623775351 0.3103772187228353
1.0655919810750631 13.04654016199837 2400.109818489649 28.06600861682044 0.31495417238467843
1.0919152722555496 13.052667031826898 2117.4147698608285 29.346046265240368 0.3196251180541744
1.1184091942100831 13.05850136573882 1870.1621010745716 30.683496771481696 0.32439387108031775
1.1450356371677286 13.063956233786312 1653.4374502035569 32.0818898153448 0.3292693731808792
1.171792635208894 13.068976674301924 1463.383233162358 33.543022876023365 0.3342483959113297
1.1986429695326553 13.073436046581609 1296.5441878266336 35.07150295791362 0.3393449508500868
1.225585463672097 13.077300804637549 1150.036511010985 36.66943454388909 0.3445563032583964
1.2525757044235 13.080476876346665 1021.0537290138607 38.34171053514385 0.34989593490925996
1.279613557743585 13.0829232267128 907.5123706256852 40.09071283483614 0.3553612884582535
1.3066534472458717 13.084513176170399 807.4844428117108 41.921852894116114 0.36096657693612944
1.3336861390418635 13.085227774152155 719.2238451860514 43.838493066034985 0.36671307867467773
1.3606903931609304 13.085040072581688 641.2098288179316 45.84552602818273 0.3726096964090727
1.38761749816372 13.083789862755879 572.3377102696658 47.94817689790302 0.37866580342108386
1.4144702957164608 13.081509113886542 511.30144660064695 50.151072851918414 0.3848864093886209
1.4411982315356924 13.078085339570336 457.29963477763454 52.45966955006872 0.3912797272683236
1.4677831920190467 13.073483308299261 409.41234439721165 54.880257109478755 0.3978568144564873
1.4941899401641443 13.067625503656586 366.8883336852078 57.41901754134338 0.40462671880050755
1.5204000891852343 13.060495866149486 329.15308665601077 60.082570262598736 0.41159919715327303
1.546381285311079 13.052022991379912 295.5827144796088 62.87801146497548 0.41878477373271006
1.5720962518249342 13.042156391171215 265.72547882790906 65.81295725229839 0.4261948032432517
1.5975193492382216 13.03084722581523 239.1597779240243 68.89559092841863 0.4338415393166016
1.6226061371281593 13.018046371055497 215.45197730288928 72.13471486569463 0.4417382088974112
1.647358179031185 13.003721111003486 194.29555322831462 75.53980743782674 0.44989909327509076
1.6717068721950623 12.987808665259442 175.41376306555395 79.12096798257852 0.4583391254911854
1.6956454904130744 12.970281655893162 158.5246211125094 82.88802912096116 0.46707010370875734
1.7191106863123076 12.9510542841598 143.42698148331954 86.85387928371524 0.4761142659300377
1.7421140326910736 12.93017473878712 129.919602993198 91.03028292892762 0.4854867380102188
1.7645997725866343 12.907553744769137 117.79614177465275 95.43090848985943 0.4952078067426599
1.7865261169767719 12.883132432274985 106.93059432782995 100.06982065163575 0.5052966041891696
1.807866586067639 12.856901501503279 97.1831632494449 104.96331601637655 0.5157779824505603
1.8285918878749128 12.828818055152858 88.42406846546103 110.12778164322796 0.5266739631931241
1.8486655443834918 12.798854379503586 80.5468593435742 115.58096898954173 0.5380084443030239
1.8680567586704422 12.766975496592117 73.45598330978112 121.3431396131584 0.5498110120867408
1.8867325117018874 12.733156345309222 67.07563222196603 127.43557977259472 0.5621110346098225
1.90466240045493 12.697366744869665 61.32188560933264 133.88095552901572 0.5749386833537533
1.9218104221882928 12.659584523841025 56.13167378523308 140.70438419744963 0.5883283345922734
1.9381388876896404 12.619756057583858 51.44604621842826 147.93376110845776 0.6023191314147596
1.9536334474579988 12.577912835391611 47.21149303507331 155.59784242351157 0.616947818465288
1.9682625887075371 12.534023719656656 43.3824126891624 163.72978873610452 0.6322604328213046
1.981990012751495 12.488059279740666 39.92236950379888 172.3634201687178 0.6482988274126901
1.994789204362208 12.440017467524735 36.782075633822025 181.53816148791364 0.6651167572860965
2.0066307723034176 12.389880590256078 33.940620229510245 191.29577345366658 0.6827679761970262
2.0174942601703556 12.337659589616383 31.36006590210463 201.6822064197662 0.701311607963773
2.0273439446919563 12.283314403926923 29.020781675395156 212.7476700645714 0.7208113650094229
2.036167504294714 12.226884519141874 26.897382978519666 224.5468495368782 0.7413351535511312
2.0439252630648355 12.168333120958208 24.96614055133478 237.1415082391228 0.7629623021917831
2.0505994044126927 12.10766605125899 23.208731481164122 250.59773579443876 0.7857731315655557
2.05618171098185 12.044937632454765 21.613865815050236 264.9890008687883 0.8098572941532742
2.060650994638265 11.980152192903923 20.160999637193456 280.3970490339852 0.8353148307474436
2.0639793758923575 11.913310312284752 18.83922723080436 296.9108203940668 0.8622505088098591
2.0661516019452093 11.844438425510958 17.63470360353551 314.6306491784977 0.8907850930259819
2.0671625671372476 11.773588940193951 16.538581546168864 333.66620502846854 0.921045800912301
