M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438400277955 15.277258151375745 1723289.2440020794 3.784827299600186 0.17388826895010234
0.26604078153742855 14.981235447624421 1382907.2598493432 4.011417659803955 0.17666685659133458
0.27881610899141784 14.7234938322314 1116490.3734452634 4.247754191530015 0.17945781551170112
0.2919714366987914 14.49837548891892 905852.8695464507 4.494462159021893 0.18226771340550424
0.30550844334313904 14.301123439675507 738624.315564117 4.751697157226773 0.18509225633689663
0.31942454067221904 14.128082386448964 594861.0860896904 5.020141523660021 0.18793806421094983
0.3337230432223291 13.975888778664425 497667.49601193285 5.300019206251739 0.19080175792401774
0.34840405203493313 13.8420019043888 410990.8974789941 5.592058992729737 0.19368963752749754
0.3634668527734767 13.72396768023729 340636.5955342346 5.896427957591911 0.19659676218644606
0.37892159189162494 13.61997587595412 283281.73925072164 6.213990288032104 0.19953081480942142
0.3947526594529791 13.528482374278303 236395.8455098716 6.545003108384137 0.20248796848797446
0.4109794983789557 13.447869417266034 197857.70524291875 6.890169437158331 0.2054719447920965
0.42758808328516296 13.377043200932947 166073.25084663252 7.250194151733049 0.20848581286805076
0.4445837641436527 13.314905814123511 139795.05692859655 7.625335902729131 0.2115251140878642
0.46196584904871896 13.260551784738986 117978.20364404276 8.01654436482967 0.21459602053633528
0.479731100219146 13.213134481908636 99801.8131144072 8.424524309401665 0.21770017497658334
0.49788940588847796 13.171959564592585 84635.15928848206 8.849716277508863 0.22083504040374954
0.5164277452244724 13.136390087325204 71936.2306109666 9.292994251677317 0.2240040339945289
0.535347103026879 13.105831205890354 61273.21224535667 9.755242836501877 0.22721007102218835
0.5546545202912433 13.079792793104033 52301.220481719225 10.237271706615113 0.2304545025617224
0.574337492423077 13.057851036262544 44725.99625789985 10.739551286808949 0.23373401543144326
0.5943950928001035 13.039512050407497 38322.63352239709 11.263327829161431 0.23705481687968136
0.6148328576814329 13.024508278587561 32898.773780163065 11.809538336970347 0.24041851323225039
0.6356386436547735 13.012419862942318 28289.887914715106 12.379161932027573 0.24382673764867843
0.6568089620190284 13.003009232588434 24368.123769730268 12.97288675683921 0.24727743056059362
0.6783414630655693 12.99597728231287 21025.85370116714 13.59204141368288 0.2507753972637975
0.7002293727414586 12.991065318453218 18170.633593900733 14.237822896466827 0.2543232655587793
0.7224652664673322 12.987999486254923 15728.179954240633 14.911421045128705 0.257923020356877
0.74505293844294 12.986654967728724 13632.369375711318 15.613863324610262 0.26157453553646864
