M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463140684196 15.277278295117748 1723190.1729040751 3.784831743936206 0.1738883243466068
0.2660404076661521 14.981257949646626 1382995.9011239766 4.011427002730339 0.1766669694950861
0.2788176426288324 14.723461543751903 1116343.5276068852 4.247768749178901 0.17945798435849028
0.29197203094117297 14.498390441151155 905895.5142240787 4.494482313445031 0.18226793782968348
0.30550781423393125 14.301190356140527 738609.7379954684 4.751723592815422 0.1850925418917071
0.31942507670403514 14.128110906200922 605080.5671202457 5.020174435195242 0.18793840568083042
0.3337241202475368 13.975966309672174 497668.4159357342 5.300059460267935 0.19080216321516733
0.3484064414836112 13.841981741122561 410978.34333345597 5.59210668978234 0.1936900990096025
0.3634702969236055 13.723936855925137 340639.86635837075 5.896484169336116 0.1965972901390433
0.37892469396347567 13.619952204353858 283285.66864946706 6.214055694781201 0.19953141124021834
0.3947578725632771 13.528426715099043 236389.84105872782 6.545077642280051 0.20248862204955126
0.4109834916664675 13.447826277855794 197840.1326442272 6.890254537169364 0.20547266953950127
0.42759310336765405 13.37701489274281 166062.73580987967 7.25029061651137 0.20848661089644002
0.4445886951056853 13.314915306151002 139788.27250803003 7.625443465703019 0.21152597035829912
0.46197113528486605 13.260532067711864 117964.31855500925 8.016664902279024 0.21459695299095638
0.4797360350111886 13.213127456245386 99791.8760042909 8.424658761359092 0.2177011858673428
0.49789493909318405 13.171960073865034 84629.8390689628 8.84986414826777 0.22083611105122433
0.5164341833326604 13.136383215246052 71930.61798041045 9.29315793441037 0.22400518633117403
0.5353544032345702 13.105819940656414 61266.68549347768 9.755423441139586 0.2272113075371377
0.5546621025554428 13.079803815858396 52298.23899623237 10.237470410537346 0.23045582585232982
0.574346317720316 13.057842246692452 44322.46019011352 10.73976722666702 0.23373540183222188
0.59440364048932 13.039509520117607 37988.66365663216 11.263564252610982 0.23705629405767253
0.6148421756724229 13.02450065700095 32896.73174755574 11.809796640840597 0.240420084150752
0.6356476473858662 13.012422565779456 28286.89953203771 12.379443600298885 0.24382840542741346
0.6568196621557169 13.003008368516083 24366.29527056706 12.973190496036276 0.24727916660928992
0.6783527818652744 12.995969283512935 21024.712820398316 13.592371537298568 0.25077723530364426
0.7002419114496415 12.99105981075719 18168.997786392614 14.238181174767488 0.25432520923604623
0.7224769969411151 12.988000467975965 15726.206207474172 14.911809362131885 0.25792507353525
0.7450668724071307 12.986639222931837 13631.61371563805 15.614279896325568 0.26157666477475433
0.7679892449313767 12.986760288426845 11834.403135687904 16.34687094155805 0.2652819965991657
0.7912356783588113 12.988138915006223 10286.956603981907 17.111193197894682 0.2690457026819558
0.8148115499227602 12.990669315531452 8954.81237346513 17.908702060892573 0.27287021629069147
0.8386938124549318 12.994135946756206 7756.554042844567 18.74075237753285 0.2767565233850789
0.8628776920709373 12.998402032940263 6812.88687042972 19.608709885804085 0.28070529368341574
0.8873601339353339 13.003358556195957 5954.271664913979 20.51465070863458 0.28472279626552105
0.9121161562884825 13.008856406183256 5210.137141107161 21.460369431653987 0.28881204538877314
0.9371377914318825 13.014745382645161 4564.1618786750505 22.447336726737667 0.29297285295412434
0.9624230028186306 13.02095540226421 4003.6557056582046 23.477605430805284 0.29720923684644585
0.9879452473670411 13.027339006119648 3515.769229109536 24.553585381216994 0.30152719176511056
1.0136879965309167 13.033801778818848 3091.3300626377777 25.677202707887545 0.3059282273627294
1.0396538665035995 13.040253514632086 2720.7929679174676 26.850451721437608 0.31041384651433246
1.0658061612196654 13.046588179827916 2397.680998945611 28.076414154008994 0.3149926669914132
1.0921411129491032 13.052711755690774 2115.2066406514814 29.357124979019474 0.31966499462141423
