M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363907135210223 15.277426681715852 1723310.4111146682 3.7847491507457747 0.17388729486233237
0.2660317605734172 14.981450837506188 1383249.5128393811 4.0112533770656915 0.1766648713313957
0.2788030552273501 14.723730302093784 1116623.7365091455 4.247498218769182 0.17945484661341815
0.29195271263523875 14.49867559388174 906146.5892363 4.4941077811829535 0.18226376732602084
0.30548328258720553 14.301500340826916 738912.4297208718 4.751232343708172 0.1850872354637858
0.3193939524246478 14.128461320145464 605290.2651014341 5.019562852500029 0.18793206027431836
0.3336870637738666 13.976258391763633 497868.71306282823 5.299311445203016 0.19079463194464505
0.3483626277576378 13.842341033731298 411207.8224500685 5.591220376717701 0.1936815236868858
0.36341762068925343 13.724343735233221 340837.5431222523 5.895439649035501 0.19658747978333588
0.37886473192867814 13.620347103134982 283466.9749738524 6.2128403300026145 0.19952032857683208
0.3946905306562901 13.52877410396412 236544.62082588885 6.543692696851668 0.20247647794911397
0.41090989340334894 13.44816476849959 198001.44262290277 6.8886732788400105 0.2054592028800192
0.4275111647956138 13.377333086240949 166209.95656708936 7.248498210525978 0.20847178278107717
0.44449931178831964 13.315203866305495 139913.52833439948 7.62344486789676 0.21151006023466712
0.46187311569741035 13.260819093031515 118074.28921414452 8.014425257717868 0.21457962752960097
0.4796304243701946 13.213378134321326 99904.3594353742 8.422160609964584 0.2176824032612077
0.4977795915120465 13.172189938263806 84721.2967435528 8.847116702595669 0.22081621837066512
0.5163089931201541 13.13659187151158 72011.40599610122 9.290116739361501 0.2239837761284336
0.5352186142493002 13.106011096245643 61336.40864386352 9.752067881846445 0.22718833360201582
0.5545160730615898 13.079969305258327 52357.217863113 10.233778619718919 0.23043123996565137
0.57418794697725 13.057970771896773 44777.62842228586 10.735755245884478 0.23370964367284183
0.5942399729056916 13.039680568505464 38370.31159789128 11.259171757798963 0.23702884967059915
0.6146640248264901 13.024628897316633 32940.091165638165 11.80499768998558 0.2403908985226808
0.6354573375500102 13.012529491155748 28328.01585144701 12.37421063321837 0.24379742064102805
0.6566149190492874 13.003121600594186 24401.242001134116 12.967547542897561 0.24724691380315086
0.6781418836883361 12.996038328919667 21054.49669120694 13.586238481643534 0.2507430880929009
0.7000200620584796 12.99109986346929 18196.59321805358 14.23152514089781 0.25428909992745535
