M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422370090358 15.27733979535385 1723176.3173075975 3.7848068050683352 0.17388801349564972
0.26603773761286015 14.981338015070252 1383054.4195919388 4.01137457620124 0.17666633595142195
0.27881194799415093 14.723597362502067 1116430.191819693 4.247687061264419 0.17945703690178336
0.29196606374973755 14.498466498468582 905921.5754774198 4.494369220537433 0.18226667851390987
0.305500812856023 14.301270940198737 738744.4986037024 4.75157525482533 0.1850909395583068
0.3194160553360832 14.128185302864026 605171.7620529917 5.019989759373403 0.18793648959790052
0.33371323135970854 13.976032641129596 497724.7651696109 5.299833584540778 0.19079988902139047
0.3483928892068267 13.842092840105849 411041.0725752924 5.591839050139241 0.19368750952243038
0.36345445796275944 13.7240527641154 335748.90876000805 5.896168752810596 0.1965943276802864
0.37890721227315644 13.620062911284537 283342.2402287921 6.21368868432262 0.19952806454674543
0.394737704304004 13.528512571604518 236438.18731934932 6.544659418884595 0.20248495479536524
0.4109618259383543 13.44791879996121 197896.96744471736 6.889777026982151 0.2054686028623676
0.4275679017128277 13.377108283187841 166098.70845332096 7.24974933857071 0.2084821330427546
0.4445613139894748 13.31498622500742 139817.23461807412 7.624839915994259 0.2115211657145362
0.46194148751279823 13.260616138404218 117994.77604440464 8.015988553363908 0.21459172088529335
0.4797046311453887 13.2131998258025 99830.63137923455 8.423904339101059 0.21769551366662535
0.49785977770883505 13.172028417205468 84659.0632810561 8.84903443429627 0.22083010356756116
0.5163962993207746 13.136449770324917 71951.8309735611 9.29223950125824 0.2239987205045254
0.5353132834395568 13.105883730194414 61289.23915841466 9.754410061512461 0.22720436940379732
0.5546175872953873 13.079852107204426 52310.96982313914 10.236355478740775 0.23044840084150098
0.5742985871521307 13.05786735602425 44738.76281152538 10.73855558705539 0.23372762273059625
0.5943534098846911 13.03955124157762 38336.65911187439 11.262237683732309 0.2370480056313126
0.6147881186963564 13.024532971375447 32909.36442442324 11.808347305863204 0.24041126977592744
0.6355885343353521 13.012460434014002 28301.639680563603 12.377863173467015 0.2438190476028696
0.6567592185218764 13.003029464382958 24376.94125630283 12.971486234926395 0.247269425751651
0.678287864701851 12.995995085154973 21032.889084133254 13.590519240830151 0.250766922213168
0.7001753658994584 12.99106973960141 18040.914407392433 14.236170911105004 0.2543143034575663
0.7224066270016607 12.988009164795397 15734.187148555438 14.909630561295375 0.2579135533939222
0.7449920996843067 12.986644687647022 13638.008859318714 15.611942567830011 0.2615647179018963
0.7679106620810771 12.986760414612373 11757.442226525069 16.344343432856625 0.2652693976022102
0.7911537798544399 12.988127581969692 10292.042733983108 17.108462823783245 0.2690324257972342
0.8147238201387238 12.99065714695888 8958.862165466528 17.905755295147056 0.27285623409793286
0.8386065881718906 12.994117928834719 7810.046162058321 18.73760229027156 0.2767420503640122
0.8627836014547704 12.998394380447765 6816.969188175965 19.605315517971775 0.2806900652956679
0.8872565036321307 13.003331309262501 5956.948993586155 20.51099572302598 0.2847067795518697
0.9120152200721963 13.008835794379388 5212.767222325876 21.456436372322514 0.2887952051676786
0.9370335800665243 13.014718876155166 4566.7275752599535 22.443141977423814 0.29295543035360266
0.9623085707799703 13.020924408692325 4005.958506507585 23.473096350114133 0.29719092412998066
0.9878329362879724 13.027311038436268 3517.823323086017 24.54874074511171 0.30150794632572103
1.0135716082566508 13.03377309395161 3093.2553613583445 25.67204126935678 0.30590830837740224
1.0395336118863578 13.040227359480246 2722.437467144348 26.8449103805927 0.3103929123264471
1.065682408521214 13.046554995826606 2399.229852546975 28.070466971815225 0.31497066577844546
1.0920106681467172 13.052683137428145 2116.442010304227 29.350793033395554 0.31964220350500255
1.1185078079412283 13.058520819509585 1869.2690665129985 30.68858861310072 0.32441183288157194
