M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536345232616326 15.27753038396591 1723468.241280237 3.784647622454685 0.1738860293611628
0.2660202928754932 14.981696275986428 1383394.7690123597 4.011039953797212 0.1766622922371499
0.2787846108906657 14.724102384718194 1116968.1303193339 4.247165689821271 0.17945098977873283
0.29192819962724986 14.4990663819972 906460.4925546928 4.49364743081716 0.18225864121785598
0.30545218689628745 14.301909923330538 739207.2926948639 4.750628552581289 0.18508071336726276
0.31935565318937514 14.128902998231906 605577.9177084687 5.018811183544906 0.18792426141879137
0.33363939786014174 13.976755487033726 498218.44789975655 5.298392122843647 0.19078537589391784
0.3483076168495861 13.842810236729548 411482.14200363716 5.5901311165421035 0.19367098479504172
0.3633553518739914 13.72477080989963 341089.4775307806 5.894155995764327 0.19657542344016302
0.37879428643351404 13.62075989311552 283708.69327007415 6.211346765557898 0.19950670906746493
0.39461033363098996 13.529208872499122 236776.0521762843 6.541990782787498 0.20246155446194447
0.4108195588197589 13.44858184292073 198205.93121821753 6.886730181615115 0.20544265464866288
0.42741078259191956 13.37772557694803 166377.99833841086 7.246295715635619 0.2084535621053003
0.4443884570345042 13.315574493049832 140066.20011764823 7.620989072796348 0.2114905105265968
0.46175132960630233 13.261168370638314 118210.6339662438 8.011673356388393 0.2145583393480008
0.47949768088812444 13.213728196620155 100020.2043823369 8.419091166717925 0.21765932533899576
0.49763540360555775 13.172498829798911 84829.03080558951 8.843741043139264 0.22079177715389242
0.5161524484101709 13.13686213471042 72112.46538165862 9.286380273179299 0.22395747117356937
0.535051879175978 13.106258205980707 61424.73617612058 9.747945302668564 0.22716010824275573
0.5543380784750405 13.080183067079581 52432.87194022665 10.229243084801825 0.23040103507242143
0.5739968707059532 13.058171598641515 44845.63654305857 10.73082646619841 0.23367799938051242
0.5940369010848339 13.039816253733633 38430.26016296129 11.253775666680713 0.23699513479564302
0.6144472236214046 13.024770806227101 32990.87865808059 11.799102445912384 0.2403550456027182
0.6352272462975473 13.012619772580457 28372.822047771253 12.367782409687875 0.24375935865251072
0.6563710192373082 13.003163137435596 24443.330303398947 12.960615856943098 0.24720729512870676
0.6778829122991349 12.996100363948756 21092.383288396348 13.578704980175658 0.2507011435750736
0.6997468710932941 12.991134413215017 18092.48328138932 14.223349477159994 0.2542447465526643
0.7219542908209227 12.988050983665241 15778.762213154867 14.895734599212984 0.25784008020427
0.7445178790938032 12.986655661309014 13678.416136278029 15.597035902304771 0.2614885249157133
0.7674125010149967 12.986732713828006 11875.44154945874 16.328224327983918 0.26518904790723086
0.7906313975189306 12.988081131726005 10255.078674032038 17.0910504536886 0.26894775533778714
0.8141791816705245 12.990592794743554 8988.057161641273 17.886963478318616 0.2727670682707612
0.8380351959478622 12.994032383777881 7835.625363978664 18.71749030898657 0.27664954353687704
0.8621932767302403 12.998290355358197 6839.3192201964675 19.583670440438215 0.28059295748361085
0.886636836056512 13.00320697867778 5941.301373174488 20.48768942968285 0.2846046477607422
0.911368413025654 13.008682965049402 5230.814805267819 21.43135765878013 0.28868782537875926
0.9363664707163304 13.014565969022236 4583.033101583771 22.416395265345795 0.2928443397388991
0.96161413880562 13.020748868306809 4020.1138925598157 23.44434624168791 0.2970741613971722
0.9871132482641986 13.027137874024291 3530.5061328807365 24.517852045086844 0.3013852401840766
1.012828629785337 13.033593197403984 3104.49196012901 25.63913348088239 0.3057813108839973
1.0387596276508653 13.040034400342874 2732.689981690888 26.809581521978192 0.31025944626025304
1.0648920050531272 13.046379142762582 2408.301803488669 28.032551831612533 0.31483040118806915
1.0911938026035355 13.052496045810585 2124.562343538225 29.31042590941019 0.31949690664419567
1.117666046142955 13.058350430280074 1876.458128428766 30.645287971657925 0.3242590870630709
1.144276384160063 13.063820137276544 1659.133984276788 32.04094740391845 0.32912788043663127
1.1710093143858598 13.06883854597213 1468.5321709831167 33.49940980055343 0.33410141535029975
1.197839775952336 13.073308620735556 1301.2098132404908 35.0247438229946 0.33919033106733976
1.224762632913792 13.077198321561424 1154.164619492623 36.61966493479146 0.3443957542036174
1.2517400611917022 13.080401762835749 1024.759400886876 38.28835841293048 0.34972692708203607
