M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364589829277717 15.277256964545579 1723126.72145727 3.7848633777142138 0.17388871864638905
0.2660451531006669 14.981165137616774 1382883.7670847194 4.011493504015767 0.17666777312387413
0.2788224952684187 14.723379432620847 1116286.8049409636 4.2478723686069175 0.17945918618770412
0.2919796999676421 14.498238105387221 905698.2189525275 4.49462577088854 0.18226953526161166
0.30551803873579786 14.301044211854322 738543.5862671775 4.751911760267158 0.18509457445930885
0.31943796902750193 14.127936152804404 604934.285969111 5.020408699602891 0.18794083626447755
0.33373717592920443 13.975842631288097 497551.35099262913 5.300345990280645 0.19080504809695606
0.3484234578922748 13.841838059367475 410889.21326177736 5.592446201676254 0.1936933838805726
0.3634905975763894 13.723761730488087 340528.96301649464 5.896884292028369 0.19660104817604396
0.3789473574616905 13.61980127802039 279296.6661173014 6.214521271586457 0.1995356567400913
0.3947827388552156 13.528261462613084 236312.26658055233 6.545608190687785 0.20249327424235128
0.4110117384813393 13.447716491806862 197789.61657354113 6.890860301097032 0.20547782847930826
0.4276233089313317 13.376901863488154 166007.96120138583 7.250977281881652 0.2084922915030711
0.4446232604934624 13.314790522175612 139736.9877098395 7.626209135452608 0.21153206558182985
0.46200667807290097 13.260421038292284 117919.16507405235 8.017522933767777 0.21460359055821054
0.4797779612832052 13.213023502527241 99758.93419725832 8.425615847191384 0.21770838181482016
0.4979390812789298 13.171868531677644 84598.575485334 8.850916760184589 0.22084373241124858
0.5164832142502609 13.136294170262069 71901.26427251121 9.294323109910566 0.22401338923933564
0.5354065575042998 13.105743389257698 61245.54943898407 9.756709082579338 0.22722010971896392
0.5547195523026459 13.079723506242436 52273.62961158693 10.238873355643683 0.2304650973623831
0.5744060653152295 13.057769405130479 44702.47284144704 10.74130441962829 0.233745271087196
0.5944677031954049 13.039445077451338 38302.062154848194 11.265247269926187 0.2370668095803143
0.6149112903743797 13.024435061074096 32879.069232017144 11.811635427752387 0.2404312670431239
0.6357200868954449 13.012384652580176 28041.618730718747 12.381448722626818 0.2438402779055032
0.6568954850148128 13.002983977896053 24159.728999895502 12.975352745758228 0.24729152514202837
0.6784335258934908 12.99594887456305 21012.962473228723 13.594721624869381 0.2507903199616124
0.7003279203886414 12.991044498521784 18159.452743222784 14.240731704575023 0.2543390459847307
0.7225680136627514 12.98798870088169 15718.816776422307 14.914573748570064 0.257939689888392
0.7451612155560289 12.986637308043612 13623.625846786128 15.61724543881542 0.26159182266084036
0.7680883150500885 12.986763370428271 11827.435196274884 16.350077808174273 0.26529798202493765
0.7913397949915663 12.988145686510071 10281.457228336436 17.114657487944363 0.2690625483513604
0.8149184566306013 12.990684886036394 8948.76812324432 17.912440941243293 0.27288795701061286
0.8388089021927722 12.994158271036813 7801.141046349552 18.744749262952613 0.27677488700553865
0.8629955697205189 12.998434269807559 6808.4110831604785 19.613016757186298 0.2807246158991061
0.8874812762910107 13.003400922491029 5950.182643204338 20.51928830104757 0.28474311891454485
0.9122448829759422 13.008886483312926 5206.508939399225 21.465359900315537 0.2888334131304071
0.9372714045082886 13.014782488722933 4561.400679950797 22.45265928021358 0.2929949598110609
0.9625612147768774 13.021003865550068 4000.9822780156132 23.483326879377746 0.29723247334910663
0.98808753073575 13.027378078258364 3513.2026672395323 24.559732663452326 0.3015516119991796
1.0138370324765729 13.033837526256002 3089.2024403451724 25.683752024551303 0.30595350243706204
1.0398070641039765 13.040291199433884 2718.951486895272 26.857483159427144 0.31044041002090905
1.0659641460350862 13.046623095939607 2396.026394408665 28.08396063749074 0.3150205847152747
1.0923020280771698 13.052747867537192 2113.6627140300016 29.36515975693211 0.3196939148885209
1.1188067801110055 13.058584175058886 1866.5149158439322 30.703999944133585 0.32446619735041976
1.145444237516683 13.06404729009408 1650.3061274005506 32.10371574770312 0.3293443649346945
1.1722125295323953 13.069047656128605 1460.5054609769206 33.56642759985649 0.33432727224377534
1.1990734956359652 13.073501100902039 1294.1334037537108 35.09659694677264 0.3394279298682478
1.2260256468866164 13.077362465132511 1147.7956404541942 36.69614497324941 0.3446424669688272
1.2530270488684585 13.080518666611606 1019.1093066477316 38.37022545820375 0.34998594212847645
1.2800738627393629 13.082954126169415 905.7111053326979 40.12119617249621 0.3554555937211486
1.3071293861343753 13.084556505018355 805.8745467746987 41.95431137588308 0.3610647038439494
1.3341648819609508 13.085241193675868 717.7591993620293 43.87329062978751 0.36681651503012497
1.3611766162220778 13.085026079165848 639.9117887729366 45.88258975727939 0.37271747269855876
1.3881191129237858 13.083772924862613 571.1314903171206 47.987665112890895 0.3787781996280125
1.4149659225425293 13.081439985308606 510.23569155044436 50.193418584009905 0.3850050667965374
1.4352421328088214 13.075723061638634 467.70363858069305 52.82578326548161 1.186725599252519
