M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364334394325316 15.277323535489032 1723157.516280222 3.784807655385512 0.17388802409444312
0.2660373994143059 14.981331210619148 1382957.351229471 4.011376363731328 0.17666635755266816
0.2788127086621156 14.72357593875676 1116595.5026452595 4.247689846475848 0.17945706920603868
0.2919662456139994 14.498474489499952 905957.2472270353 4.494373076509556 0.18226672145105438
0.3055007372780544 14.301293030635762 738669.824097264 4.751580312478379 0.1850909941906124
0.3194165992261766 14.12819389392305 605131.1487947406 5.019996055956138 0.18793655492737665
0.33371345104598 13.976062092232207 497712.0304855285 5.2998412858154405 0.1907999665604476
0.3483933492510946 13.842088521062237 411043.532178069 5.591848175326591 0.19368759781112824
0.3634552134311443 13.724041722499143 340675.483234457 5.896179506909037 0.19659442868505475
0.3789079775574229 13.620073485064259 283338.56010183017 6.213701197460639 0.19952817865149736
0.39473796938865613 13.528551712011394 236429.91241446882 6.5446736780629555 0.20248507982909625
0.41096256531031305 13.447917842931842 197894.8475062539 6.889793307457619 0.20546874151372851
0.42756852726506583 13.377116746531682 166106.2580415412 7.249767793103133 0.20848228571237185
0.44456314037750577 13.314985013478204 139820.98734454467 7.624860493570468 0.21152132952527417
0.46194321326083854 13.260623163841228 117995.0169046236 8.016011612884553 0.21459189926932837
0.47970520022044066 13.213203459920486 99828.87762853681 8.423930060363581 0.21769570705456184
0.4978610252838318 13.172023286487926 84655.71508374244 8.849062722456825 0.22083030838593018
0.5163980931204294 13.136432619193661 71950.66309259829 9.292270814078897 0.22399894094873496
0.5353155351542368 13.105882114554214 61288.0748432465 9.75444461128135 0.22720460594980338
0.5546203146078075 13.079841550629705 52311.458129838655 10.236393490644671 0.23044865398595243
0.5743002498748923 13.057865863992056 44738.07999745639 10.738596895929879 0.23372788794636634
0.5943559193612246 13.039541800202276 38337.23035125711 11.262282910761586 0.23704828821060997
0.6147902777249892 13.024523056084526 32909.37155805445 11.808396718199814 0.24041157028537669
0.6355900249212865 13.012468141078507 28300.532096164072 12.377917054929359 0.24381936663900633
0.6567614099374045 13.00302761546429 24376.70977450758 12.971544338084 0.24726975784547356
0.6782921001433084 12.995979644781425 21033.434087654554 13.590582390701277 0.2507672738147316
0.7001776565825367 12.991069019251883 18040.83012331807 14.236239446253766 0.2543146752640932
0.7224094844192915 12.988008302275286 15734.097742273907 14.909704842037831 0.2579139461442079
0.7449945931108549 12.98664398880039 13637.470527762378 15.612022252926712 0.2615651251992534
0.7679128030339814 12.986753709223764 11838.899478102256 16.344429601325146 0.26526982713041397
0.7911563805299296 12.988135760971518 10292.208809863609 17.108555908039367 0.26903287843445073
0.8147284978513013 12.99066213531339 8959.033246639132 17.905855756273144 0.2728567107787928
