M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444876875955 15.277258543235014 1723233.6776104684 3.7848295456009526 0.17388829694541838
0.2660403545839294 14.981266670767045 1382964.5338680814 4.011422381366662 0.1766669136486334
0.27881709081143397 14.723475450302127 1116424.5862189753 4.2477615484139095 0.1794579008404677
0.2919714150635081 14.498402194694457 905840.026130103 4.494472344299378 0.1822678268209329
0.3055075728418612 14.301203900261573 738647.6035669984 4.75171051676072 0.18509240064536028
0.3194247030411122 14.128105528192764 605075.2211718826 5.020158155883144 0.18793823677668417
0.3337227425263311 13.975957340760813 497661.8704502359 5.300039549074334 0.19080196274248643
0.34840525955017015 13.84199171521954 410984.5522707631 5.592083096966375 0.19368987074261787
0.363469165590378 13.723933508126855 340633.78399142146 5.896456364812113 0.19659702899306983
0.37892284417409755 13.619965731781093 283284.33033360395 6.2140233420363895 0.1995311162221409
0.3947558531919208 13.528422429533075 236397.4441500462 6.54504077487745 0.20248829877223587
0.410981404769013 13.447845097125596 197851.8962454185 6.890212443334087 0.20547231105073607
0.42759045578391036 13.377023343012915 166068.450746755 7.250242901194489 0.20848621615985186
0.44458612475519377 13.3148960485672 139788.36119882896 7.625390260759475 0.21152554681273783
0.46196850806491196 13.260546418658585 117972.9829077289 8.016605279619927 0.21459649176148543
0.479733647781301 13.213131819551908 99801.32283948592 8.424592256001873 0.21770068584002927
0.4978925246733894 13.171953522384294 84632.17543810148 8.849791005407187 0.22083558146566218
0.5164322516367981 13.13637024037329 71931.62224915126 9.29307697027862 0.22400461633863897
0.5353503383950541 13.105829337308574 61269.38438957663 9.755334106714226 0.22721069590637422
0.5546586501928171 13.079804411698458 52301.16163246023 10.23737212343218 0.23045517129855136
0.5743420200110683 13.057822664525714 44724.854283948516 10.73966041392883 0.23373471606135623
0.5943998796354316 13.03953253577077 38323.6557295835 11.263447307804483 0.23705556338440525
