M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414711215288 15.277358378949698 1723222.4936917494 3.784789668143988 0.17388779989215486
0.26603633199993737 14.981341491181826 1383097.7556981903 4.0113385512147435 0.17666590061072066
0.2788094308715036 14.723658018465295 1116532.4596230956 4.247630929690425 0.17945638586011348
0.291961918938691 14.498535904154538 905982.3546217964 4.494291509705627 0.18226581318576196
0.3054960883837913 14.301339327637532 738774.8804361189 4.75147332640151 0.18508983853679623
0.3194095290133979 14.128277129606069 605194.7462390105 5.019862862808073 0.18793517299705764
0.33370512414437725 13.976114414195527 497783.3300263545 5.299678379363833 0.1907983263627906
0.3483842186089679 13.842124953820182 411086.33692667395 5.591655149131195 0.1936857302295881
0.36344331496187465 13.724146791451975 340733.51007551374 5.8959520248238455 0.1965922921251703
0.37889531652670927 13.620125059095392 283371.32627160504 6.213436507073886 0.19952576499387814
0.3947231651582004 13.528598032893806 236471.07125560383 6.5443720544864155 0.2024824349978035
0.4109460222569779 13.448022675166397 197928.7291170501 6.889448928479087 0.2054658086378343
0.4275501597587669 13.377191607113854 166134.32160571855 7.249377427656707 0.20847905631907565
0.44454378282023727 13.315052736252703 139857.03202800752 7.6244252208573835 0.21151786447459855
0.46192102865444573 13.260676601116126 118026.3470050314 8.015523841529374 0.21458812596354984
0.4796820660830382 13.21326408741465 99843.30623178775 8.423385987459291 0.21769161638692155
0.4978355143175326 13.17208674785645 84677.69238574588 8.848464354307085 0.22082597594486303
0.5163701205980887 13.136496875030836 71967.44693779228 9.291608468310947 0.22399427799323615
0.5352845993997384 13.105927817252361 61302.95737586552 9.753713797816456 0.2271996024139806
0.5545870531412119 13.079904393996905 52324.16103921472 10.235589446603521 0.23044329936629696
0.5742655218579523 13.0579073416399 44750.54139289796 10.737723114992612 0.23372227800208561
0.5943194111512954 13.039576373993457 38347.149014006325 11.261326254104848 0.23704231100250672
0.6147517935681077 13.024546547142057 32918.57902445237 11.807351535384393 0.2404052138300099
0.6355499779543142 13.01246775217767 28308.477165219425 12.37677734304329 0.2438126183203589
0.6567176121027251 13.00307224706636 24384.74586382467 12.97031533079668 0.2472627333437974
0.6782455970344665 12.995996122387737 21039.814782698522 13.58924663809067 0.25075983670206525
0.7001284220382743 12.991079527395181 18046.670441728347 14.2347897875692 0.2543068107949788
0.7223583860900631 12.988018183043758 15738.923545264337 14.908133656492643 0.2579056386939676
0.7449413492524989 12.986643870952829 13641.979735213108 15.610336758267566 0.26155651006858865
0.7678571299737017 12.986756556848842 11842.72467676794 16.342606975631522 0.26526074179846154
0.7910967759219522 12.988130860130264 10295.443144151921 17.106587005678655 0.26902330432899685
0.8146672464414477 12.990647452878452 8962.205198010804 17.90373082534135 0.2728466281334613
0.8385441638696461 12.99411237489564 7812.150385040603 18.735438147412417 0.27673210724733205
0.8627221320517501 12.99837696144614 6819.319904266385 19.60298356732354 0.2806796033037936
