M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382683109155 15.27728109859801 1723260.5796072271 3.7848158939179934 0.1738881267837761
0.26603970847109804 14.981263003792657 1353377.911664145 4.011393682739192 0.17666656684265722
0.278814248750759 14.723539034370345 1116421.9531034208 4.247716831855497 0.17945738219577653
0.2919677592956979 14.498466350530974 905913.3989205038 4.494410436344089 0.18226713746148268
0.3055048236281794 14.301192862343603 738684.6378107916 4.751629315267414 0.18509152351425723
0.3194198537779637 14.128159845068208 605126.3232175073 5.020057062629937 0.18793718789516373
0.33371754445744617 13.976015010484291 497700.8945863021 5.2999159024632325 0.19080071782627944
0.34839791525481745 13.842052702099227 411021.2425972542 5.591936588209708 0.19368845323009395
0.36345904008938534 13.724039664127952 340662.6857532914 5.896283702284524 0.1965954073100714
0.3789133117569012 13.62001842417379 283315.4714222011 6.2138224361796315 0.19952928420263366
0.394745002233327 13.528470849840557 236420.71429525843 6.5448118342108685 0.20248629127187362
0.41096914306241505 13.447920508200328 197879.63239531626 6.889951048044676 0.20547008489876117
0.42757639374726064 13.377081271122274 166082.40221042826 7.249946598270564 0.20848376492169815
0.4445717385735285 13.31494900678072 139812.6948217661 7.625059869084712 0.21152291668256556
0.46195214217724856 13.260587127109348 117987.64171826132 8.016235036212947 0.21459362762940348
0.47971608499008483 13.213171972727782 99820.69141965792 8.424179273632117 0.21769758078994747
0.4978726374346564 13.172012197957205 84650.0609629036 8.849336806749353 0.2208322928733153
0.5164112580765885 13.136407210430352 71944.65524276346 9.292574204774958 0.22400107683814943
0.5353280644581675 13.105858900168363 61280.49395556641 9.754779365332363 0.22720689785323225
0.5546331814831882 13.079855636702272 52304.38814948912 10.236761789985842 0.23045110671589059
0.5743158336269722 13.057852875224777 44332.18669537632 10.738997140287497 0.23373045763912242
0.5943725847469401 13.039528584174354 38330.925119920816 11.262721118999288 0.23705102614360907
0.6148083097294296 13.024526243415545 32903.35531580553 11.808875478890904 0.2404144819491731
0.6356122797973701 13.012451695283387 28295.634146544457 12.378439118135175 0.2438224578139866
0.6567802195029845 13.00303966378025 24372.985583459023 12.972107306417724 0.2472729755416131
0.678312893789642 12.995980196746393 21029.878095793276 13.59119425810331 0.250770680528497
0.7001994549977799 12.991064237981675 18174.39758712283 14.236903493260472 0.2543182777515134
0.7224331645462124 12.987995681736557 15731.433753462452 14.91042455995817 0.2579177515641524
0.7450192373981094 12.98664339152384 13635.615009500681 15.612794335401258 0.26156907157272075
0.7679395199904304 12.986747319839731 11837.612808209715 16.34526450348012 0.2652739889082558
0.7911827487115486 12.98812943577892 10289.879705594898 17.109457819818193 0.2690372641260182
0.8147550943131708 12.990669772918602 8957.277265776916 17.906829145396735 0.2728613294405836
0.8386383155264878 12.994128014899674 7808.303178458262 18.738750231909936 0.2767473245618796
0.8628184045137023 12.998396453947581 6815.552588676199 19.606552476214716 0.28069561474719523
0.8872930161713304 13.003339163140183 5956.324333643825 20.512327650915704 0.28471261626640115
0.9120517707104349 13.008847207559985 5211.757983006762 21.45786963053422 0.2888013419642882
0.9370711347248173 13.014730120644401 4565.8687571344 22.444670595741684 0.29296177936383183
0.9623486941252313 13.020929185528392 4004.924385610956 23.474739510449794 0.29719759749233426
0.9878722204299889 13.027324831786402 3516.946358051279 24.550506181104673 0.3015149595648292
1.0136144053788367 13.033777634336516 3092.3326737807542 25.673922147533002 0.30591556704852096
1.0395770812486658 13.040239403262824 2721.805025629349 26.846929693565713 0.3104005409272424
1.065727452591716 13.046564622404754 2398.66282565243 28.072634171192572 0.3149786831913128
1.0920585364055704 13.052695805001143 2116.1270446472613 29.35310043861599 0.3196505087470421
1.118555501005179 13.058532001249679 1868.9313611319953 30.69106377029197 0.32442056415895026
1.145184511854582 13.063988494015975 1652.329418497999 32.089944945425316 0.3292970498144374
1.1719470711571192 13.069000723753712 1462.2248969425204 33.55166060754073 0.3342775059571306
1.1988031652403794 13.073455668164202 1295.6233866054797 35.08076405129333 0.3393755747752054
1.2257474446345018 13.077323463915883 1149.2601485127882 36.67929212771201 0.344588102297888
1.2527420166184042 13.080488662881722 1020.3316879650923 38.35227800625103 0.3499294103411075
1.2797828914364662 13.082935233791513 906.8672725762609 40.10196264980472 0.3553960916274459
1.3068259912793994 13.084526012428512 806.8681481224004 41.933831546855444 0.3610027902181184
1.3338627525945967 13.085236288543996 718.7096838305627 43.85133483212843 0.3667512510447798
1.3608702844188802 13.085033528406525 640.7298858326785 45.859204004032264 0.37264947010483057
1.3878006373010976 13.083777053867475 571.8995856430383 47.96274949530562 0.37870728173742846
1.414656693463112 13.08148899695391 510.90113861104936 50.16669983260548 0.38493019791063493
1.4413793604386733 13.078036988914835 456.94138360401564 52.47632611082664 0.3913254599434908
1.4679729873432035 13.073443481080977 409.08940546505215 54.898016989349685 0.3979046208590551
1.4943822756959078 13.067579869363412 366.59446584663135 57.43796045162193 0.4046767385202688
1.5205933768146331 13.060436220707766 328.88655939428105 60.102782421474686 0.4116515806179348
1.5465762264983223 13.051953899034292 295.3402612142076 62.89958618551556 0.4188396831117509
1.5722918678552131 13.042076739467928 265.5095626471415 65.83599558970799 0.42625241344201437
1.5977161538097762 13.030751594891969 238.96650939145283 68.92020239324518 0.43390203907039043
1.6228031679705603 13.017936742128702 215.27593264403674 72.16101821045265 0.441801801976528
1.6475551496562086 13.00360020812767 194.130079573451 75.56793152545283 0.44996599981305974
1.6719044776619867 12.98766835947219 175.26687113420599 79.1509059288438 0.45840897037730993
