M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509153374437 15.277244789802536 1723098.903686679 3.7848434072184194 0.17388846972379304
0.26604228342569997 14.981235336143632 1382891.3512606497 4.011451521469639 0.17666726578958059
0.2788192221626139 14.723465730124836 1116355.8379225987 4.247806953080377 0.17945842746617535
0.2919746568866986 14.4983543152033 905839.3611269748 4.494535205212821 0.18226852679179334
0.3055111494321036 14.301161510789095 738574.5396054114 4.7517929686062805 0.18509329128265406
0.3194297328184925 14.128049291189074 605026.0305360024 5.020260806262575 0.18793930181399018
0.33372996927701626 13.975867007595292 497640.22095623653 5.300165100800622 0.19080322684004214
0.3484127254505632 13.841928448565131 410943.79997155134 5.592231863757982 0.193691310102251
0.3634778418073598 13.723865451330175 340624.4496373558 5.89663168928621 0.19659867567763314
0.3789322584966174 13.61991095832744 279331.3075196315 6.214227346217993 0.19953297649464008
0.3947663528617291 13.528374939369842 236366.82871918488 6.545273247203712 0.20249033724048246
0.41099386828354884 13.447779583085566 197822.12141896592 6.890477872142395 0.2054745715538505
0.4276039158802436 13.376970883943418 166040.3559640208 7.250543777652194 0.2084887052336784
0.44460202535977417 13.314853606832001 139770.71621541152 7.625725753501749 0.21152821755068746
0.46198281059428814 13.260488772799498 117944.2770949284 8.016981241060774 0.21459940012718215
0.4797508541959026 13.21309912130523 99793.53365530458 8.425011618327824 0.21770383885846267
0.4979120114143279 13.171914660105159 84620.57336264513 8.850252222550678 0.22083892087484397
0.5164529202810371 13.136336954031334 71919.44929756608 9.293587506982314 0.22400821054886125
0.5353736702088935 13.105809957140337 61259.69928520123 9.755897425143267 0.22721455268252125
0.5546827438993606 13.079769901254286 52289.1241419193 10.237989036456247 0.2304592619730238
0.5743677047759101 13.057816115604053 44716.62185151576 10.740333948125441 0.23373904035953327
0.5944274375300501 13.039503676930945 38314.73060251105 11.264184733618992 0.237060170834239
0.6148680104533674 13.024470597326086 32891.696901519164 11.810474547582656 0.24042420695480615
0.6356735128292513 13.012411909622186 28282.34919012345 12.380182827712325 0.24383278244778134
0.6568475760936416 13.003000815840132 24361.780261822918 12.973987649427054 0.24728372281118347
0.6783827227946617 12.995971415377284 21020.322825944644 13.593237937891912 0.2507820591900254
0.7002734842990033 12.991057510523513 18165.761391042077 14.239121468941496 0.25433031037783127
0.722511216088042 12.987987803042786 15724.073816247068 14.912828494839978 0.25793046207404263
0.74510150234761 12.986652816353626 13628.599946244229 15.615373185419323 0.26158225294339427
0.7680250767774583 12.986765588247037 11831.701041860299 16.3480531945064 0.26528788983359397
0.7912736084989159 12.988144684526057 10285.841322585762 17.112470349329737 0.26905191303690473
0.8148498593764523 12.990684386173355 8952.30800111297 17.91008043895323 0.2728767565960305
0.8387367341173543 12.994139914123517 7804.281307312568 18.742225868125608 0.27676329331194816
0.8629188242459889 12.998428822680589 6811.029839858317 19.610297650714642 0.28071241698321847
0.8874055772883959 13.003365948823287 5952.640923850726 20.516360391248092 0.28473028835982395
0.9121636815299862 13.008862421834515 5208.783952580692 21.462209198820037 0.28881992273900553
0.9371870934035892 13.014758247737497 4562.9984723620955 22.44929891394258 0.2929810027626736
0.9624748880177448 13.020975697767346 4002.6085480963125 23.47971466596934 0.2972178030771619
0.9879978795836623 13.027351101271012 3514.848431528569 24.55585159431442 0.30153619435392476
1.0137435327170263 13.033807590399961 3090.6937704002016 25.67961712576551 0.3059375450663111
