M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444377688533 15.277259618508925 1723236.1144192307 3.7848286933526722 0.1738882863225547
0.2660402147660713 14.981266956267113 1383017.2029965308 4.011420589762313 0.1766668919981522
0.27881693784247874 14.72347212741489 1116409.67395797 4.247758756832111 0.17945786846232564
0.2919713035301008 14.498401691443512 905906.062438014 4.494468479477996 0.18226778378524983
0.3055071873099354 14.301208462856385 738632.8796729533 4.7517054474608935 0.18509234588724727
0.31942457767997967 14.128105255051208 605071.6901531128 5.020151844753881 0.1879381712962822
0.3337231940084086 13.975901226589565 497652.972092181 5.300031829949037 0.19080188502370302
0.3484048013515179 13.841995581651533 410986.95969502005 5.592073950562819 0.19368978224864736
0.3634681021902093 13.723954349192457 340652.44422763813 5.896445585629782 0.19659692775270826
0.378922514800086 13.619962292531637 283291.6038780485 6.214010799618624 0.1995310018503929
0.39475511719087275 13.528424700604711 236391.07231843245 6.5450264822370885 0.2024881734450883
0.4109806529066525 13.447846478222448 197852.86607922296 6.89019612453476 0.20547217207299306
0.42759002702290355 13.377014787374433 166065.34883407786 7.250224403087007 0.20848606312974932
0.44458524006916217 13.314900505508955 139796.27556662314 7.625369634461972 0.21152538261414705
0.4619674598151638 13.260548269401378 117976.21103803044 8.016582165337422 0.21459631295382314
0.479732069655314 13.213140533515702 99803.97859070706 8.424566473474188 0.2177004919914644
0.4978912444815079 13.171958200479933 84633.175430866 8.849762649691334 0.22083537615816393
0.5164297091531947 13.136387462705297 71931.6106121773 9.2930455824606 0.22400439536644332
0.5353487850713943 13.105833223482767 61269.582777302385 9.755299473954409 0.22721045879216833
0.5546571087279459 13.079789989886113 52300.13207577646 10.237334019956977 0.23045491754427072
0.5743404819742608 13.057837695306901 44725.531424320405 10.73961900529414 0.23373445020509476
0.5943981949344286 13.039508837857365 37988.69255265763 11.263401971241299 0.23705528012073807
0.614835670800216 13.024500148325965 32897.48954212889 11.80961934068233 0.24041900586997095
0.6356409403507703 13.012440659294779 28289.425326047356 12.379250262739014 0.24382726066137525
0.6568122379722966 13.003007041918517 24368.14212975256 12.972982008918722 0.24727797498242016
0.6783447722295001 12.995980076246148 21025.39173018282 13.592144939820596 0.250775973669596
0.7002340122470176 12.99105427503567 18170.293694189146 14.237935251806697 0.2543238750919816
0.7224693178855989 12.987998284968558 15727.624711152825 14.911542820486023 0.2579236642290947
0.7450564405556841 12.986644962425284 13631.902306839494 15.613993960531575 0.26157520326064415
0.7679793645537321 12.986754969525117 11834.83605568302 16.346561739115632 0.2652804553025409
0.7912255541605728 12.988143029138334 10287.591018730329 17.110859176793074 0.26904407845044775
0.814799499659665 12.99067794620072 8955.041298785423 17.908341566216887 0.27286850576923194
0.8386841966961135 12.994126056754542 7806.60259734105 18.740367008290946 0.27675475281280776
0.8628645752634363 12.998409630075265 6813.001348725258 19.608294630804046 0.28070343069611814
0.8873464560025304 13.003363664852634 5954.4561376665215 20.514203569018278 0.2847208368303923
0.9121038643771587 13.008850077568349 5210.474925917518 21.459888271675794 0.2888099852010842
0.937124916501135 13.01474202891535 4564.496098140988 22.446823550848833 0.2929707215136402
0.962409719527133 13.020956747485771 4003.937210072725 23.47705379839519 0.2972069965033225
0.9879313043106124 13.027339624284371 3516.0413942180617 24.552992695479944 0.3015248373060384
1.0136741153048983 13.033798303940113 3091.5427953289486 25.676571263180907 0.3059257904959971
1.0396400275699285 13.040255120001355 2721.033958031432 26.84977379745032 0.31041128543958196
1.0657916748035772 13.046586664333926 2397.8242350412806 28.075686577004234 0.3149899753676979
1.092124241863255 13.052713393096512 2115.3440278182907 29.35635032784895 0.3196622063528386
1.118622752319203 13.058545718420532 1868.2928276243554 30.694549944507695 0.32443286186439474
1.1452547032572546 13.06400599368718 1651.7996375573848 32.093656026213985 0.3293098007225005
1.1720186119115257 13.069017172684775 1461.8080568833193 33.5556401267466 0.33429091734716
1.1988759456303684 13.073473748006801 1295.1901921656686 35.08503079207166 0.3393896837302433
1.225822289160268 13.077337489015889 1148.8588048702416 36.68383370801008 0.344602752732908
1.2528183790207843 13.080495235163799 1020.0034296032459 38.35711910694504 0.3499446714848234
1.2798628356022386 13.08293365268567 906.558983508902 40.10714572683039 0.35541212633620917
