M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364623906888645 15.277242043127673 1723156.7192358908 3.7848709240353715 0.1738888127076418
0.26604632860008703 14.981129974177204 1382959.4039082504 4.011509368189256 0.17666796483304834
0.2788240594582122 14.723366683360899 1116288.8776166437 4.2478970876515625 0.17945947289137118
0.2919813539234498 14.498220195190472 905735.97672324 4.494659993770617 0.18226991634134632
0.30552109393158106 14.301014632151198 738477.4592261474 4.751956649381994 0.18509505934742124
0.31944147666909195 14.12790156285184 604943.5034574361 5.020464585950413 0.18794141610690324
0.3337428931764287 13.975764683591523 497537.1832279279 5.300414345629479 0.19080573632189676
0.34842751818000095 13.841803771068856 410867.96242361254 5.592527197037245 0.19369416753297125
0.3634945869247155 13.72374312592298 340503.60597864364 5.8969797475894365 0.19660194471487405
0.3789507388489026 13.619818481279573 283185.806273481 6.214632342991862 0.1995366695775699
0.39478894253332353 13.528253600405968 236317.96598809306 6.545734762959808 0.20249438411018617
0.4110184477417468 13.44766931358498 197773.9476946206 6.891004818380991 0.20547905924914278
0.4276314326184921 13.376856978783803 165991.5170218668 7.251141100905524 0.2084936467358724
0.44463157925837143 13.314742271972074 139734.05148401269 7.626391803753484 0.21153351973896017
0.4620162362153031 13.260409706620031 117912.06105054745 8.017727638407148 0.2146051741140927
0.47978790776028724 13.213004107135367 99751.72300892627 8.425844185139082 0.21771009859697626
0.49794924918963746 13.171874674050233 84592.17600004878 8.851167889782836 0.2208455506968393
0.5164949739559271 13.13626610891912 71897.77811840407 9.294601096390307 0.22401534628148345
0.5354195840168721 13.105733830410644 61241.18208573291 9.757015811618253 0.22722220974832547
0.5547317671042528 13.079714764831671 52269.4260669841 10.239207545150085 0.23046730259089943
0.5744204838754066 13.057740263104735 44697.224221753655 10.741671168195905 0.2337476257266046
0.5944818909078871 13.039447197745766 38299.14487523093 11.265648812218092 0.2370693184238206
0.6149267628237666 13.024428990961844 32873.38872340532 11.812074136991226 0.24043393512726624
0.635736921891039 13.012377653889166 28269.187635257273 12.381927120141496 0.24384311053268612
0.6569141831775783 13.002967907369676 24350.638451528495 12.97586863459912 0.24729447375109273
0.6784523455800323 12.995954720030522 21012.704162107493 13.595282333166436 0.25079344183518765
0.7003482903079209 12.991038687195795 18156.68133939897 14.241340240183243 0.2543423473201049
0.7225891798049953 12.987988735463738 15714.785317628395 14.915233312664338 0.25794317725238297
0.7451840007459586 12.986649139579843 13525.523482781464 15.617953000981368 0.2615954392492882
0.7681105639180709 12.986758534450162 11824.933790232393 16.350842953638235 0.2653017960831704
0.7913634480259852 12.988145347110628 10279.728856479918 17.115484058680536 0.2690665676849501
0.8149459120107921 12.990690537722411 8947.629655922827 17.913333034021672 0.2728921899270586
0.8388338164154052 12.994164307424615 7799.704229356287 18.745702920264275 0.2767792685674502
0.8630214624297627 12.998439144854492 6807.103609049046 19.614044383551118 0.280729226210515
0.887511262660317 13.003401320626226 5949.077618084406 20.520394844869692 0.2847479679611457
0.9108171344649653 13.007942800548914 5243.840807507357 21.457864308854813 0.4581568536533236
0.9127589249417912 12.991722563636907 5132.171837291187 23.063506153123868 1.3524358854670706
