M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383382211563 15.277450833950219 1723319.4257088304 3.784729521749734 0.17388705019636605
0.2660295642058732 14.981504134264679 1353617.8778035047 4.011212114194426 0.17666437269394814
0.27879796767150183 14.723867470322634 1116688.5461906868 4.2474339272665675 0.17945410092887307
0.2919475814914312 14.498757934036727 906198.9939586392 4.494018775264462 0.18226277622446124
0.30547816582150744 14.30156428956678 738929.289440719 4.75111560268815 0.18508597443796596
0.31938720056972825 14.128514715651297 605333.8399689062 5.01941751777689 0.18793055237047174
0.33367767803401577 13.976389642923094 497983.44163142546 5.299133692259892 0.19079284226745324
0.3483509841537956 13.842445339697628 411240.6190977909 5.59100976312971 0.19367948594248416
0.3634081280127027 13.724361114229172 340892.3715788755 5.895191445162314 0.19658514860003337
0.378853079171376 13.62038243838368 283519.8274866468 6.212551534247699 0.19951769510727999
0.3946746202574591 13.528884384726172 236607.18238250905 6.543363610432141 0.20247359230578868
0.4108928306787229 13.448238262687536 198037.3056488525 6.888297551530363 0.20545600302858238
0.4274919991119481 13.377399186691214 166238.15528450688 7.248072318995731 0.20846825948959408
0.4444771787912887 13.315287620947416 139945.9187907315 7.622969990529824 0.21150627990548115
0.4618492634191654 13.260886148818066 118106.40942886185 8.013893115192339 0.21457551097694727
0.479604419997568 13.213447385935126 99924.66901965206 8.421567055664804 0.21767794056264703
0.49775147997955815 13.172250639718888 84741.13400713063 8.846463926085248 0.22081149198981972
0.5162785813648 13.136653452034636 72029.77366375785 9.289394181535163 0.22397868927628994
0.535186415784785 13.106061414584724 61357.07366831258 9.751270647127045 0.22718287531112588
0.5544810538130956 13.080048970607029 52369.871947927095 10.232901515211433 0.23042539879179108
0.5741510392771942 13.05800628221218 44788.961975095066 10.7348020831226 0.2337035240726577
0.5942022526053387 13.039675699588637 38381.010292225175 11.258128209596215 0.23702232956254402
0.6146230355210321 13.02463505956245 32950.670944778336 11.803857596137531 0.24038396484988006
0.6354126985401473 13.012553969061234 28336.564207713825 12.372967449396015 0.24379005965736797
0.6565685951586249 13.003096254317157 24411.446510484846 12.96620697769476 0.24723925168217628
0.6780914790568638 12.996042996296834 21061.98681429466 13.584781508711773 0.2507349760579633
0.6999674165093852 12.99110577174595 18202.46237704652 14.229943954120195 0.25428052191201694
0.7221879167682086 12.988024821476571 15755.519832153908 14.902881654337696 0.2578778693788172
0.7447620450449634 12.98665440809017 13657.608700874824 15.604702711921547 0.2615277125608784
0.767668766437692 12.986738137790699 11856.333693946444 16.336514620363058 0.26523037293546375
0.7909004331782614 12.988111312913917 10307.473090026102 17.10000578287063 0.2689913020710704
0.8144609479980224 12.990622042482448 8973.520291935214 17.896628151112672 0.27281292645211175
0.8383276888023874 12.99408844234189 7821.569637961091 18.727845517989724 0.27669722304366673
0.8624970373222987 12.998338003496965 6827.870965044011 19.594802304839096 0.2806428991386781
0.8869559124725069 13.003268560174046 5967.098278035978 20.499675494841057 0.28465717255673423
0.911701367770178 13.00876435517565 5221.348252119728 21.444255092762386 0.2887430484561422
0.9367086928098725 13.014646213126616 4574.862835617824 22.430150376621924 0.2929014706401674
0.9619712079123236 13.020835280839144 4012.724221237363 23.459131460969623 0.2971342085657919
0.987482893374325 13.027230619092764 3523.971994136685 24.53373687065539 0.3014483430551797
1.0132117091094681 13.033683330921434 3098.502810813677 25.65605647069336 0.3058466199608617
1.039160196359464 13.040132489742708 2727.3741583464707 26.827749327020523 0.31032808095623454
1.0653007197513698 13.046473822333967 2403.491943135886 28.052049376379955 0.3149025310843461
1.0916142653159395 13.052600153373506 2120.425569962323 29.331184149769552 0.3195716235638648
1.1180987619733915 13.058434016292924 1872.6218457657449 30.667554441143924 0.324337633477014
1.1447165018403964 13.06390169369349 1655.9431532749102 32.06482642200608 0.32921046337034493
1.1714666557203048 13.068915814465035 1465.4978451606785 33.52482518974621 0.3341870678323157
1.198313561585283 13.073393234399283 1298.5490094117472 35.05199228898515 0.33928043435729466
1.2252419719498675 13.077265646601585 1151.7796817162196 36.6486674843856 0.34448931193910987
1.2522248940902103 13.080435987634322 1022.6160084730437 38.31944829515042 0.34982541301332903
1.279256186489092 13.082893947731955 908.9303018311418 40.06701341888003 0.35528797038274856
1.3062881327541251 13.084502208961435 808.7308949232898 41.89661839885679 0.3608902892339512
1.3333130816442553 13.085227238288498 720.3134066902737 43.8114407537795 0.36663266521222876
1.3603118693447191 13.085051362784641 642.2991519499391 45.816712551836126 0.3725259107338717
1.387232241743046 13.083814768192225 573.2059919223283 47.91747926586652 0.37857842805089675
1.414073096995489 13.081530411454622 512.1457963597139 50.11815468438386 0.38479416905553204
1.440803163087484 13.078140409635825 458.0537100017678 52.424583073063765 0.3911833929482349
1.4673833544911248 13.073560040597634 410.08939745855923 54.842847068608705 0.3977561133545143
1.4937863517984267 13.06772659817715 367.5100844845949 57.37911611154838 0.4045213570420939
1.5199910810507247 13.06062214311777 329.7012205572539 60.039995923181415 0.4114888580540183
1.5459709650430942 13.052169563319323 296.0807233190208 62.83256776242816 0.41866911589679257
1.5716831973796326 13.042328208692238 266.1866773949706 65.76443143844122 0.4260734584720676
1.5970992752895246 13.03103537443992 239.56009242612703 68.84375245984093 0.4337141103070792
1.6221926944833591 13.018260717269591 215.81939841164208 72.07931374876898 0.44160426670700836
