M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532543343193 15.277274253503483 1723018.2626820097 3.7848489092732462 0.1738885383042522
0.26604280820105636 14.98121652509124 1382981.5359755615 4.011463088014937 0.1766674055644544
0.2788197583066795 14.723423790510479 1116321.12958556 4.247824975562039 0.17945863649980331
0.2919764158984991 14.498325094942302 905791.436100455 4.494560156690715 0.18226880463229064
0.30551359626006536 14.301132180336573 738602.5763496427 4.751825696456035 0.18509364480589346
0.3194320255528069 14.128024479615942 605025.5275049749 5.02030155170832 0.18793972456371608
0.3337326890955988 13.975804302077167 497579.40636823716 5.300214936742358 0.19080372860528264
0.3484156757441082 13.84190396300323 410928.8110810971 5.592290914770063 0.19369188143703725
0.36348141041684795 13.723843338561545 340601.9625547067 5.896701282249112 0.19659932930946816
0.3789355668080197 13.619901097140108 283236.2870475498 6.214308323514672 0.1995337149100828
0.3947712488495899 13.528358811243713 236348.0325940812 6.545365524904628 0.20249114639125843
0.41099874798861097 13.447754110004317 197810.6795872746 6.8905832319469145 0.2054754688421583
0.4276097782656035 13.376941402926825 166031.6066046484 7.250663208493834 0.2084896932544238
0.4446074010055303 13.314820846757767 139764.56288567535 7.625858925420258 0.21152927768478805
0.4619897973934742 13.260480336815174 117935.89931571702 8.017130477265498 0.21460055458987798
0.4797592903564291 13.21308079515235 99780.06537580374 8.425178082839185 0.21770509043887498
0.4979193885519689 13.171900855175107 84617.22002539362 8.850435301698594 0.2208402464460986
0.5164616464797471 13.1363192196684 71916.52022658936 9.29379016404802 0.224009637267238
0.5353826576128934 13.105777204882282 61253.4690709716 9.756121034552843 0.22721608363090257
0.5546919767325043 13.079761728224122 52284.53688549697 10.238232663496786 0.23046086960368498
0.5743782679466383 13.057789350288854 44712.64641705949 10.74060130923867 0.23374075690069832
0.5944386406502975 13.039477606014813 38313.46694011497 11.264477457562029 0.2370619997787323
