M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363909897286213 15.277411274196037 1723303.0975486608 3.784750524666876 0.17388731198759608
0.2660314740733536 14.981470444827304 1383168.6484785432 4.01125626524972 0.1766649062333952
0.2788033335643848 14.723719082003456 1116707.8031677993 4.247502718853427 0.17945489880761392
0.29195304176898185 14.498685041411175 906127.5105585781 4.49411401117602 0.18226383669843954
0.30548280280013207 14.301523027052424 738854.4883100198 4.7512405150577965 0.18508732372995698
0.31939470687467636 14.128428326710464 605277.8176405085 5.019573025317228 0.18793216582122313
0.3336864634364193 13.976297862529762 497895.5105352058 5.29932388720435 0.19079475721495345
0.34836355093965443 13.842329143037455 411203.1496675328 5.591235118884254 0.1936816663214026
0.36341948304647975 13.724308706042823 340830.12575487467 5.895457022444165 0.19658764295806666
0.3788663573128682 13.620324914846769 283465.62046470854 6.212860544773766 0.19952051291120482
0.39469261087905705 13.528757457229812 236546.1711397559 6.54371573191412 0.20247667993549281
0.41091120403393117 13.448159636630782 198001.83522645806 6.888699578716503 0.2054594268608037
0.42751236236867446 13.377356098018236 166211.03623456802 7.248528021862912 0.20847202940262763
0.4444998684101231 13.315198129771634 139910.8590348977 7.623478108222206 0.21151032484903112
0.4618743233917911 13.260809340152084 118070.7904484616 8.014462506599768 0.2145799156798169
0.4796318196568271 13.213391109988784 99907.44670184399 8.42220215768516 0.21768271564198377
0.49778078421760213 13.17219096069481 84720.48128414068 8.847162395899275 0.22081654920970648
0.5163107335794199 13.136590665356094 72009.78924441455 9.29016731741392 0.22398413220107577
0.5352213249139217 13.106012797422322 61335.14353024002 9.752123687364548 0.22718871567613233
0.5545187109157407 13.079965911918398 52357.27069453249 10.233840016234963 0.23043164884249737
0.5741904197406128 13.057967414904333 44775.14570146134 10.735821966599422 0.2337100720404993
0.5942425379808511 13.039684210118525 38369.14536685136 11.259244805671123 0.23702930607502629
0.614667420085417 13.024607182830506 32938.19055018861 11.805077496269117 0.24039138387803854
0.6354603649488 13.01253224553538 28096.08756747507 12.37429765606045 0.24379793590973337
0.6566230222356423 13.003098217422547 24401.512662951245 12.967641382693863 0.24724745015294572
0.6781456022648903 12.99603426118148 21053.709614623036 13.586340470334902 0.2507436559386101
0.7000246279074883 12.991094809791429 18196.22986650112 14.231635824971004 0.2542897003939544
0.7222473652843083 12.98801580791152 15749.7654760399 14.9047153234279 0.25788756467850393
0.744824596190703 12.986651844916546 13652.454713409155 15.60666975688012 0.2615377667899142
0.7677344409128162 12.986742479394108 11851.595628204166 16.338641664174517 0.26524097571538285
0.7909687900903845 12.988124783913433 10303.423200887466 17.1023034924989 0.269002475054923
0.8145316488898484 12.990638705057572 8969.587036757723 17.899107900385918 0.27282469268510273
0.8384027786584372 12.994101499638846 7818.160662591761 18.730496311471317 0.27670940206815725
0.8625740572184588 12.998352680439073 6824.613598961769 19.597658588458312 0.28065571348191376
0.8870378224178517 13.003298852418375 5964.380715178812 20.502751004930587 0.2846706499188119
0.9117864685835975 13.00879189248459 5218.899141015634 21.447564505827863 0.2887572184045256
0.9367962605433989 13.014664391518231 4572.331233484026 22.433679912201914 0.2929161303215539
0.9620616966767703 13.020860203442984 4011.0944085285955 23.46292538334664 0.29714961681184915
0.9875780029255993 13.027248331475194 3522.279468736355 24.53781302285184 0.3014645356728159
1.0133137261013994 13.033715046474576 3097.2173769803603 25.660399081607174 0.30586337893271776
1.0392600646147396 13.040167161571292 2726.011108401216 26.832411449307248 0.3103456936147276
1.0654044669131348 13.046501325884746 2402.2824880817434 28.057052814917107 0.31492104097915685
1.0917231552862972 13.052619862226829 2119.3667799916384 29.33651118058726 0.319590797603995
1.1182097621489475 13.058461582966673 1871.861147499779 30.673268617143794 0.3243577906031229
1.1448298071338914 13.063918284693893 1654.923232086441 32.070954529550846 0.3292316567501273
1.1715837873204278 13.068938800538964 1464.6965571009846 33.53134767200529 0.33420904927002487
1.1984339104139146 13.07341002364266 1297.7645183807253 35.05898532928068 0.33930355844573445
1.2253654864225954 13.077272880232657 1151.1871568989484 36.656110801854915 0.3445133229290651
1.2523518030742546 13.080453231323565 1022.054292491473 38.32742746048295 0.34985068925989554
1.2793841966387358 13.082903982896571 908.4240457911161 40.07550764547266 0.35531424868208844
1.3064188004662638 13.084503394046374 808.2939879241421 41.9056627700274 0.3609176317382162
1.3334472506457729 13.08522541193238 719.9636300024524 43.821136586083306 0.3666614862401509
1.360447585528991 13.085045479588176 641.9316431022178 45.827039543694504 0.37255594022338007
1.387372149432241 13.083803690790882 572.9396230975641 47.92848148971311 0.3786097439315593
1.4142196651839565 13.081533812916467 511.83054895435737 50.12995267538806 0.3848272283264913
