M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410206871735 15.277292626369613 1723214.139339511 3.784821804547543 0.17388820045692205
0.26604001062488497 14.98124824668161 1383058.1723476266 4.011406108072389 0.17666671699547595
0.27881571049768017 14.72347443653212 1116470.9800000438 4.247736192271232 0.17945760674742353
0.2919700518348542 14.498423812275444 905896.6498691273 4.494437239885273 0.18226743592513453
0.30550553023320276 14.30119972976287 738645.2778688745 4.751664472050503 0.1850919032746123
0.3194215530207062 14.128142169800237 605106.9810833194 5.020100831639277 0.18793764201552893
0.33372014556763446 13.97593117281989 497694.0134393481 5.299969436029495 0.19080125682046348
0.3484010979058809 13.84202682868514 411006.42824910104 5.592000020003668 0.19368906695014998
0.36346364566104467 13.723993712104598 340648.9382969119 5.896358457402754 0.1965961094259617
0.3789170406206423 13.620001498248978 283297.44275055703 6.213909419276729 0.19953007738374473
0.3947499103088066 13.528458467120329 236412.45869336114 6.54491095498681 0.20248716042717302
0.41097479312626467 13.447883769064921 197867.47332806335 6.890064220033893 0.2054710487189121
0.42758276196881156 13.377049537806707 166077.0822245889 7.250074883476419 0.2084848261923295
0.44457762755372987 13.31494794141823 139803.2231822425 7.625202912950151 0.21152405540371136
0.4619591749413346 13.260569258856176 117981.68347093558 8.016395333779904 0.21459486766067892
0.4797244164707386 13.213172873066078 99812.46881537107 8.424358074888538 0.2176989251254362
0.49788165125123185 13.171981112643042 84644.56718491804 8.84953345243563 0.2208337166721042
0.5164193313549423 13.136408422298297 71939.20231822076 9.292791877249124 0.22400260926593785
0.5353384337914432 13.105838164842929 61276.03461206901 9.755019540483236 0.22720854221944725
0.5546440137228161 13.079810990668959 52298.63401935672 10.23702603338403 0.23045286647384083
0.5743275868495284 13.057837559620564 44729.936619123335 10.73928430380039 0.23373230131782732
0.5943842540491875 13.039539973734593 38328.52980427444 11.263035521173608 0.23705299053408374
0.6148209384145815 13.024527038317917 32901.887063943286 11.80921897707992 0.2404165709912764
0.6356248001580876 13.01243678051275 28292.012552624703 12.378813685568325 0.2438246756555523
0.656795142532118 13.003032705613737 24371.05492519894 12.97251122302102 0.24727528416328373
0.6783295133801802 12.995968320912592 21028.808230932213 13.591633259612006 0.2507731247712819
0.7002155207938543 12.991063509989889 18172.327880808043 14.237379933548839 0.25432086246333047
0.7224498096466647 12.987990408154932 15729.679509156536 14.910940944142009 0.25792048188198485
0.7450379706177933 12.986650618971812 13537.804087585077 15.613348291189434 0.2615719030272565
0.7679581077775123 12.986746206277939 11836.09209090744 16.345863532624374 0.2652769749182982
0.7912020660764584 12.988138363083543 10289.013419974906 17.110104928747308 0.269040410797611
0.814777464065145 12.99066488321338 8956.468428303004 17.907527539863 0.2728646432723884
0.8386585809766315 12.994132809893111 7807.27769467777 18.739496814251595 0.27675075472144745
0.8628413285276791 12.998400318416238 6814.74131629746 19.6073569538476 0.2806992239309765
0.8873200671836174 13.003352405771627 5955.352566842912 20.513193895800704 0.2847164122858006
0.9120758669950305 13.008843613962853 5211.207128654156 21.458801779776117 0.2888053331574037
0.9370966273375664 13.014732565897885 4565.332045484388 22.445664766343068 0.2929659085825151
0.9623796811328051 13.02094720106479 4004.4984718893234 23.475808178565586 0.2972019376710847
0.9878994453658912 13.02733054944935 3516.5316823702965 24.55165437688448 0.3015195208015883
1.0136420164764752 13.033791117473141 3091.929840079655 25.67514542646341 0.30592028791750364
1.0396057745667944 13.040242881700314 2721.3843021699836 26.848243010484545 0.3104055024020734
1.0657567005272568 13.04657235815013 2398.3214683834417 28.074043673712648 0.3149838975540332
1.0920892581351709 13.052701706838754 2115.800056520799 29.35460113121226 0.3196559103189587
1.1185868658919038 13.058539705275818 1868.5913335650919 30.692673569686185 0.32442624283062577
