M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459643664451 15.277232652705324 1723096.3443790046 3.784857479892413 0.1738886451328855
0.26604361165832285 14.981190386992782 1382893.8444978972 4.011481105413767 0.1766676232940861
0.2788215761790993 14.723383464313576 1116318.0441220326 4.247853049551275 0.17945896211577186
0.29197867534268873 14.498268519132155 905735.2958501576 4.494599024215917 0.18226923743120443
0.30551600569118326 14.301084731820975 738532.32142348 4.751876677553562 0.18509419549904563
0.3194363182695784 14.127957279886086 604976.6727913562 5.020365022193073 0.18794038309449274
0.3337356910017077 13.975785380586997 497566.08711335744 5.3002925679742185 0.19080451022297398
0.34842028463786734 13.841864856120178 410905.82257576217 5.592382900857673 0.19369277142773939
0.3634854849822855 13.723822710979428 340572.2390549185 5.896809690208807 0.1966003474999672
0.378930438194983 13.619901238806126 283268.4612942333 6.171992256976051 0.19928560394945233
0.3894645649844766 13.549125254853877 249847.38820504962 6.60317431003672 0.4369055943766972
0.3931028772561982 13.49892511352519 236118.52790142433 7.102384742726871 0.6346243239507091
0.3933699173981793 13.449504696589806 229727.08596365587 7.711301517153775 0.822518435716636
