M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446276725887 15.277278512523193 1723182.7807121386 3.784831592913927 0.17388832246418695
0.2660404426030647 14.981271030759657 1382988.56418181 4.011426685249597 0.1766669656585187
0.27881728280767637 14.723467418053687 1116470.613877826 4.247768254496983 0.1794579786209255
0.2919720661414534 14.498370893407998 905828.3186856528 4.494481628579205 0.18226793020354354
0.3055080055279088 14.301192957857266 738599.290238083 4.751722694509123 0.18509253218828464
0.3194249804284869 14.128112607659038 605075.1211448045 5.020173316829341 0.18793839407735255
0.3337239483540869 13.975910710218908 497662.81528637523 5.300058092396388 0.19080214944297055
0.3484063602851067 13.841982426366563 410978.7698298451 5.592105068987873 0.19369008332797016
0.36347005176895447 13.723935007322506 340637.3446438381 5.896482259202351 0.19659727219866277
0.37892465263364355 13.619948934582201 279367.86251265457 6.214053472189953 0.19953139097286232
0.39475739516611397 13.52840584888635 236391.7626362417 6.545075109536909 0.20248859984081546
0.41098337270488916 13.447850591097529 197846.11133552293 6.890251645376045 0.2054726449117759
0.4275919259033503 13.37702225105292 166058.12223627817 7.250287338528245 0.2084865837785257
0.4445884574007944 13.314887218143264 139789.95541882145 7.625439810588243 0.21152594126123525
0.46197101061731727 13.260532152516927 117966.30731807386 8.016660806273675 0.21459692130504354
0.4797369402153619 13.213117976084073 99808.96146664114 8.424654192519098 0.21770115151605315
0.4978947827002957 13.171985890776563 84633.80979353192 8.849859123437625 0.22083607466930713
0.516435181943775 13.136385892199135 71930.66105501751 9.293152372266098 0.2240051471733316
0.5353541434902631 13.105820224434092 61266.86919020046 9.755417303963624 0.22721126551878246
0.5546629493292479 13.07977848808232 52298.56059893909 10.237463658320031 0.23045578088519655
0.5743459434439769 13.057820004706278 44322.18221342874 10.73975988874592 0.23373535472049542
0.5944033786778614 13.039508719890803 38322.272597547315 11.263556218625027 0.2370562438611829
0.6148419311134844 13.024498388303238 32896.24325642067 11.809787863322683 0.24042003076879812
0.6356479034806273 13.012434193172 28288.205291279664 12.379434028820324 0.24382834875397869
0.6568193485023375 13.003020643367254 24366.05972022588 12.973180174551194 0.2472791076159137
0.6783524242208763 12.995974361133456 21024.888411562893 13.592360319226346 0.2507771728444236
0.7002414810747655 12.991048075683484 18169.385178067012 14.238168999950673 0.2543251431870708
0.7224766713220429 12.988009435970046 15726.116962093805 14.911796166547473 0.2579250037652211
0.7450664328635196 12.986643722621274 13631.6865936362 15.614265740596517 0.26157659242005726
0.7679889163694414 12.986756928340371 11834.097880624646 16.3468556339678 0.2652819202946676
0.7912346861590307 12.98813387837567 10286.758194906613 17.111176661607146 0.26904562227158924
0.8148091409317172 12.990676732996237 8954.537382082177 17.908684213977242 0.2728701316083543
0.8386954152479876 12.994135496428882 7806.334216474477 18.740733299151785 0.27675643572978936
0.8628763292974402 12.998412278147892 6812.804888301026 19.608689327866614 0.2807052014529155
0.887359509276004 13.0033551836191 5954.245619766002 20.514628572182296 0.2847226992601548
0.9121171853295531 13.008853469635374 5210.190055907305 21.460345610951368 0.2888119433954227
0.9371374911815759 13.014747583030328 4564.311391720722 22.447311321019352 0.29297274743323426
0.9624223257427387 13.020958821021194 4003.709919587005 23.47757812121319 0.2972091259340779
0.9879443972104331 13.027339872807037 3515.7931337015107 24.553556039189534 0.3015270752031648
1.0136871742112215 13.033801431736325 3091.4145841717946 25.677171447012086 0.3059281067209905
1.039652637350272 13.040257170312726 2720.7549414999694 26.850418159500563 0.3104137197233778
1.0658069900633937 13.046579963208334 2397.687152185934 28.076378133885957 0.31499253373731534
1.0921387887887228 13.05271153711207 2115.1637077891633 29.357086628382746 0.3196648565826694
1.1186384036246066 13.058548113219402 1867.949476632128 30.695339780280786 0.32443564806126435
1.1452715514326304 13.064004310226364 1651.7141333450966 32.09449681916523 0.32931268960426624
1.1720351769236126 13.069011748659296 1461.7019304855596 33.55654174031631 0.33429395587785016
1.1988922620005382 13.073473286526756 1295.091957419856 35.08599748221096 0.3393928803124637
1.2258398489133724 13.077339282142567 1148.759556324531 36.68486266922106 0.3446060720024949
1.2528357518057793 13.08050035103991 1019.8922682222526 38.35821451546185 0.3499481208212298
1.2798793322292494 13.082938315752129 906.4837027439894 40.10832003450477 0.3554157592518429
1.3069248339490573 13.084520613172419 806.5907213578961 41.94060084927415 0.36102325484487496
1.3339620372959136 13.08523941132302 718.4090116675906 43.85859195085115 0.3667728229547291
1.3609719009151766 13.08503096706082 640.4500801001318 45.86693373238371 0.37267194710487234
1.3879036619599907 13.083768662109332 571.6584040291638 47.970984850706934 0.3787307222173312
1.4147539254981492 13.081462303189468 510.6851623772773 50.175531122646056 0.3849549441585569
1.44148557786128 13.078024277543248 456.7643467183509 52.48573931549591 0.39135130507668964
1.468080142034246 13.073423147831342 408.9016937668734 54.908053791210186 0.39793163812458415
1.4944909090025984 13.06755252558305 366.4380607517221 57.44866590967402 0.4047050068277151
1.520703085742483 13.060404071134279 328.74609915022967 60.11420527346773 0.41168118500445217
1.5466866742938756 13.05191454454366 295.203513277556 62.911779180425604 0.41887071525318303
1.5724028688570992 13.04203013852774 265.39309360217146 65.8490158537407 0.42628497221505124
1.5978170371417935 13.030692956880593 238.84646592597804 68.9341118331319 0.433936231171284
1.622914976935447 13.017871695447598 215.17282059067438 72.17588395827258 0.44183774260255637
1.6476673433285538 13.003529876401807 194.04434850496654 75.58382642973598 0.4500038134136669
1.6720157494496262 12.987595661119727 175.1835210882501 79.16782609520897 0.4584484449318606
1.6959523032097736 12.9700376095663 158.32043403026015 82.93818346949556 0.4671853582556162
1.7194329067251832 12.950821921031022 143.23855441053897 86.90758801550659 0.4762358897823463
1.7424115626358168 12.92986676315089 129.7411761594152 91.08756840110746 0.4856141770997946
1.7648967823852393 12.907223991313343 117.64404399174977 95.4923224782014 0.49534256274615945
1.7868230609530187 12.882783476990355 106.79414671082483 100.13541662870733 0.5054381574618891
1.8081610647866686 12.85652146446708 97.05959036977849 105.03343408694069 0.5159268783203764
1.828869920010151 12.828382553899548 88.30380778106984 110.20292154461227 0.5268312707960694
1.8489495590663125 12.798408309019667 80.44372743455376 115.66158456938784 0.538174968272688
1.8683237906287313 12.766465998959154 73.36422887372906 121.42950629943168 0.5499868230101336
1.8870026188095408 12.732640538005478 66.99077402278492 127.52812619227802 0.5622966865556356
1.9049239390924604 12.696818985642405 61.240099742136856 133.9799842628675 0.5751341968225256
1.9220638150657 12.658996462990038 56.05764561384937 140.81074793738443 0.5885355716057524
1.938376791254618 12.619102449018373 51.377269700965385 148.04809671551973 0.6025390616434945
1.9538709458622703 12.577253396717287 47.1507390103147 155.7204728605324 0.6171802154189223
1.968485038281078 12.533315800226703 43.32711090070109 163.86159771568373 0.6325068664906279
1.9821987505266117 12.487308385453533 39.868045798670146 172.50533845567503 0.6485608640125321
1.994985615620352 12.439224346848082 36.73542226047813 181.69084416702987 0.665394870903172
2.0068199118396035 12.389059329891206 33.89252629666137 191.46021186834218 0.6830635891072306
2.0176653203867736 12.336777701530789 31.31921915005534 201.85949412736812 0.7016262761567761
2.0275001594698594 12.28238726425402 28.982785720425234 212.9385677100369 0.7211453290191214
2.0363073469593687 12.225912114542544 26.862018354374943 224.75312373157018 0.7416917034073484
2.0440486282599144 12.16731232770785 24.93493363048377 237.36416375463577 0.7633419502992168
2.0507062118088877 12.106597071300737 23.18140589005261 250.83867482567086 0.7861790027540845
2.0562765102279843 12.043842768649322 21.58858516659638 265.2499153250974 0.810291470967383
2.060719808050891 11.9789901922946 20.136827313604837 280.6793018493553 0.8357779169334839
2.0640227999951883 11.912085318741452 18.816688388927062 297.21695760509346 0.8627465059457291
2.0661804581324645 11.843175860141193 17.61405549507006 314.9632060892159 0.8913174512311314
2.0661818139210615 11.7785016387059 16.663741004402926 335.2835545528606 1.8310511714563193
