M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413045897382 15.27738118868409 1723248.8500251353 3.78478729863816 0.1738877703574078
0.2660357092696915 14.981351137179562 1383080.2976620984 4.0113335700932105 0.17666584041680658
0.2788088767162174 14.723658961657948 1116480.5528849843 4.247623168488212 0.1794562958418637
0.2919634634911966 14.498468571923452 906042.9304215348 4.494280764818906 0.18226569353895455
0.3054943943450465 14.301353565895463 738818.0961909445 4.75145923305674 0.18508968630177516
0.3194086664757366 14.12826759459189 605211.7629669195 5.019845317249379 0.18793499095511423
0.33370435829844447 13.976111625874394 497785.6612619006 5.299656919742215 0.19079811030000884
0.3483829661992004 13.842173233932407 411096.3486634043 5.591629721928265 0.19368548421440498
0.3634432714129418 13.724116778809782 340740.63258558343 5.89592205887512 0.1965920106786384
0.3788938571733693 13.620130057364632 279461.0188856983 6.2134016398392475 0.19952544704668113
0.3947218561429211 13.52862676215618 236475.2761994836 6.544332322227633 0.20248208659956962
0.4109439079508665 13.44803231203681 197932.87306603126 6.8894035642915465 0.20546542229737688
0.42754783445746003 13.377203799678519 166141.57445084944 7.249326005958545 0.208478630920545
0.44454117113551517 13.315058262506973 139857.0249972233 7.624367883828658 0.2115174080349823
0.46191795163540084 13.260685559221137 118027.24996106923 8.01545958924099 0.21458762892015346
0.47968065814161365 13.213246435283638 99849.27974020618 8.423314319014803 0.21769107754040967
0.49783209646116605 13.172092800952711 84680.7612676934 8.848385534004924 0.22082540525219807
0.5163665054558295 13.136505061148751 71970.09258000909 9.291521220812346 0.22399366376540675
0.5352813577969556 13.10594327579713 61305.983097954006 9.753617531721353 0.2271989433253369
0.5545832942440003 13.079887651233616 52324.235500699266 10.23548353458305 0.23044259403355705
0.5742611141693769 13.057911295439395 44753.76756264558 10.737608017257031 0.2337215390389704
0.5943155706331826 13.039576879580903 38349.12005319999 11.261200240068048 0.2370415236645244
0.6147468884554802 13.024566024823741 32919.03122667077 11.807213860823019 0.24040437653897181
0.6355440232283368 13.012466801670888 28077.393653998723 12.376627217312707 0.24381172941476834
0.656711118693352 13.00305506198037 24384.777344329195 12.970153443284293 0.2472618080611617
0.6782389592308966 12.996001985794134 21040.561032785186 13.58907069041058 0.2507588570725217
0.7001224040844085 12.991083276190237 18183.793042861875 14.234598836587484 0.2543057748765836
0.7223516230048083 12.988003176353985 15738.752617614566 14.9079266984885 0.2579045444289863
0.7449347583629231 12.986644391447237 13642.770246283611 15.610114743946117 0.2615553752786453
0.7678498683517994 12.986745628753546 11843.490874019795 16.342366899095474 0.2652595450771426
