M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138005770975 15.277378955729628 1723272.197719822 3.7847888124172226 0.17388778922593354
0.26603635721191116 14.981345239077662 1383047.769101435 4.011336752324799 0.17666587887219729
0.2788090475624764 14.723640827827918 1116428.023395043 4.2476281267970615 0.17945635335077434
0.2919621715055055 14.498518159544359 906047.2270239907 4.494287629278491 0.1822657699763052
0.30549515785528053 14.301363616941353 738764.8434600967 4.751468236705011 0.1850897835583602
0.3194094081963132 14.128281280285098 605223.9636401463 5.019856526371066 0.18793510725407805
0.33370542049633284 13.976096979378102 497805.6800631665 5.299670629392507 0.19079824833343886
0.3483837609394706 13.842113811312892 404830.45953165664 5.591645966297239 0.19368564138314348
0.3634430383463167 13.724132264681522 340730.3605059427 5.895941202854834 0.19659219048294715
0.3788947898701319 13.620133687458235 283374.4425249669 6.2134239150404085 0.19952565016969462
0.3947237787953979 13.528578412723975 236471.7045113898 6.544357705483542 0.20248230917643284
0.4109452586566406 13.448026156922701 197930.2281029698 6.889432545543891 0.20546566911388334
0.4275492668539901 13.377196852146247 166133.17044691154 7.249358857092461 0.20847890268955688
0.4445426599834325 13.31504044034675 139855.15833416552 7.624404514010831 0.21151769963478556
0.4619200143849361 13.260676717961841 118027.04773871881 8.01550063728192 0.21458794645993598
0.47968038140977354 13.213273707240928 99847.38051700806 8.42336010491459 0.21769142178636855
0.49783426000132625 13.172087384640667 84677.84269398451 8.84843588891417 0.220825769843256
0.5163700467180121 13.136485513168536 71968.23211387705 9.291576959488236 0.2239940561691599
0.5352836755217033 13.105922147630059 61303.495169220274 9.753679031982445 0.22719936438867835
0.5545859181986945 13.07989861258247 52322.474072268844 10.235551197201165 0.2304430446401984
0.5742640580793348 13.05792364480679 44751.518470613395 10.737681548223462 0.2337220111305519
0.594316508427469 13.03958818700177 38014.51479019451 11.26128074497651 0.23704202666064933
0.6147504087433967 13.024544873275195 32918.612439779325 11.807301815123617 0.24040491144786796
0.6355477638452859 13.012464938736189 28309.011316886565 12.376723126111965 0.24381229729788548
0.6567155101353069 13.003047411255078 24384.28100383745 12.970256866162652 0.24726239918392384
0.678243192667496 12.995998027983639 21040.22801285542 13.589183095702525 0.2507594829150721
0.7001260344122724 12.991082126127704 18182.871449537677 14.234720826817576 0.2543064366795356
0.7223560450663187 12.988003473023753 15739.586707788096 14.908058914887409 0.2579052435069267
0.7449386616246851 12.986645848213795 13642.555120485691 15.61025657915061 0.2615561002461277
0.7678537583221824 12.986752273971751 11843.100367104013 16.342520273435515 0.2652603096097601
0.791094538790686 12.988114891658245 10226.754127733679 17.10649334538693 0.2690228488907142
0.8146665671623214 12.990649531628225 8904.029933435615 17.903629743101323 0.2728461485054601
0.8385410534028197 12.994106653415738 7812.102733501658 18.73533009151487 0.2767316107863924
0.862718155431655 12.998381977473189 6819.3879918278335 19.602867133095366 0.280679080936843
0.8871874047675294 13.003319012172575 5959.724967824688 20.508359370439543 0.284695226646063
0.9119429242486992 13.008809682085976 5214.999457431402 21.45359946376258 0.28878305834675677
0.9369569581970193 13.014705747968375 4568.479599045418 22.44011632920195 0.2929428635334319
0.9622309749574599 13.020898066275517 4007.5985574582683 23.46984399905938 0.29717771536597964
0.987750175275613 13.027295128166172 3519.402377653224 24.545246385993075 0.30149406489579283
1.0134881548958696 13.033752076202335 3094.1605349580614 25.66831842674036 0.30589394121076646
1.039446006255598 13.040203626676671 2723.572992569523 26.84091355034851 0.310377813021492
1.0655954814628605 13.046540318416358 2400.1070632258625 28.06617744907245 0.31495479696859247
1.0919200932784097 13.052664969762791 2117.4169966899426 29.346226018896484 0.31962576505696705
1.118412638008093 13.058500458546526 1870.0934908556412 30.68368959201196 0.3243945512672327
1.1450390443665588 13.063961264675651 1653.286534932727 32.082095073558015 0.32927007842788264
1.171796268367026 13.068976187528468 1463.3047648975032 33.54324297886499 0.33424913768059955
1.1986471073732092 13.073432768416167 1296.5099364825485 35.07173894386491 0.3393457311916518
1.225589674734916 13.07730352579997 1150.00335616236 36.669685728299285 0.34455711354042123
1.2525794033934876 13.080478571016664 1021.0439807315734 38.341979807120566 0.3498967879038519
1.2796184243973063 13.082915865576986 907.5445632087631 40.090999492617605 0.35536217528166314
1.3066584958797833 13.084516964079205 807.4719198608047 41.92215812225558 0.36096749968703695
1.333688638490657 13.085239045158747 719.1733343043297 43.83882028551543 0.3667140513401991
1.3606944202486262 13.085039822553407 641.1682579016044 45.84587455355986 0.3726107098735258
1.3876222688326532 13.083792950376418 572.3157866441464 47.94854821734074 0.37866686031606817
1.4144753224104631 13.081507192093314 511.2858830595436 50.151471035632035 0.38488752514326724
1.4412032430706168 13.07808605607477 457.27960079324885 52.46009396614199 0.39128089255584586
1.4677879041970152 13.07347915664849 409.39393633810585 54.88070963653108 0.39785803257792696
1.4941945505219476 13.067623903066853 366.86904296306864 57.41950021013227 0.40462799331203736
1.5204049001822275 13.060494876723746 329.1503149106319 60.083085269639255 0.4116005318871465
1.5463855030876725 13.052021222093456 295.57148963065345 62.878561187516105 0.4187861728202808
1.5721003198881147 13.04215645764739 265.7130209942361 65.81354426480787 0.42619627114029424
1.5975244280046321 13.030845140825686 239.15911110804163 68.89621802075193 0.4338430808311776
1.6226109354316547 13.018043930136896 215.44890923473292 72.13538506312887 0.44173982922056215
1.6473621722189673 13.003719581415915 194.2873233317997 75.5405240231808 0.4499007980146662
1.6717116986617202 12.987806137651088 175.40788963393192 79.12173078054799 0.4583409050901212
1.6956504701388124 12.970277245552706 158.5180255508541 82.88884557081849 0.4670719799081516
1.7191155195715957 12.951047060832472 143.42912186999044 86.85475358660595 0.47611624579592
1.7421202147317238 12.93016814338306 129.91388762886862 91.03121544883837 0.48548881252377196
1.7646048181935121 12.907549732066485 117.79527611052005 95.43190820624191 0.4952100003436289
1.7865302583646838 12.88312891977196 106.92639215004446 100.07088843485265 0.5052989084190271
1.8078713581746966 12.856894572722561 97.18345832397203 104.96445740121658 0.5157804061836605
1.828585806183474 12.828786415068697 88.41928584246173 110.1290074937238 0.5266765339958273
1.8486704645269383 12.798847643766134 80.54619522818406 115.58228122780989 0.5380111549344673
1.86806090942944 12.76696770356848 73.45531914976165 121.34454545303326 0.5498138738615432
1.886736148449436 12.733148067396701 67.07441987897568 127.43708710358733 0.5621140598110974
1.9046667880717154 12.697357566191721 61.320086257102304 133.88256744621248 0.5749418657787956
1.9218146702498011 12.659574795900344 56.131297252416495 140.70611549040473 0.5883317078093273
1.9381433335227838 12.619744547333578 51.44456368530379 147.93562214018866 0.6023227112018861
1.9536373851133717 12.577900783762285 47.210915701380536 155.59983844967607 0.6169516011346748
1.9682662664863242 12.534012072302405 43.3829633984926 163.7319381174626 0.6322644573961024
1.981993455131818 12.488049319202231 39.91904506923266 172.36573008719898 0.6483030924246043
1.9947924539705182 12.440004529777138 36.7807991193222 181.54064658420714 0.6651212839234529
2.0066325487834336 12.389866619311537 33.939350551110266 191.29844985786104 0.6827727876009452
2.01749749744072 12.337645355594631 31.358987340223837 201.6850919247342 0.7013167294504596
2.027346604898602 12.283299780541492 29.01962837689961 212.75077704708693 0.720816800489449
2.0361697989266623 12.22686874691404 26.896427433907405 224.55020673921234 0.7413409565552894
2.0439282301219586 12.16831493205008 24.96671992774234 237.14513200953192 0.7629684810532159
2.050601233037541 12.107648355038608 23.209242386545558 250.6016601626845 0.7857797471633582
2.0561831347837853 12.044920299866533 21.613213003614156 264.99324719608296 0.809864360288599
2.060652286472487 11.980132789350922 20.160434766242634 280.4016495946574 0.8353223901876127
2.0639802456310887 11.913290895054825 18.83887665020361 296.9158025738206 0.8622585808337728
2.0661515834418123 11.84441831762039 17.63476165195796 314.63606123910796 0.8907937566705485
2.0671630985363585 11.77356705302097 16.538352727056907 333.67208264688907 0.9210550841410954
