M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364526180848257 15.277271686760004 1723177.0250663925 3.784849638265814 0.17388854739079287
0.2660428986795315 14.981207940973224 1382964.2719839432 4.011464620521537 0.17666742408389224
0.2788197637514159 14.723436196551512 1116345.7600450418 4.247827363449071 0.17945866419569442
0.2919768632552406 14.498293358551114 905793.8610799927 4.494563462638076 0.18226884144478175
0.3055136596789819 14.30113000861256 738578.6809623156 4.751830032739019 0.1850936916460256
0.31943241273663003 14.127996640170334 605032.524837787 5.020306950289969 0.18793978057608435
0.3337324711662761 13.975809140169636 497592.3099704385 5.300221539779557 0.1908037950869108
0.348416056755616 13.841902606600103 410923.1998340085 5.59229873877038 0.19369195713639265
0.3634818393633328 13.723840529748939 340598.45337721566 5.896710503021508 0.19659941591291383
0.37893628341105656 13.619897108343016 283231.8311536974 6.214319052674318 0.1995338127471
0.3947715061196731 13.528347583814053 236346.82262025622 6.545377751333247 0.2024912536005203
0.41099946289747175 13.447769449687543 197816.87481843875 6.890597191716692 0.2054755877294157
0.4276090006037452 13.37696613471213 164024.21308099316 7.250679032638296 0.20848982416351555
0.4446083989314062 13.314852595021756 139762.87591184775 7.625876570222758 0.21152941814876153
0.46199048491798095 13.26048375738131 117941.86951481125 8.017150250548417 0.21460070755220736
0.47976021689368725 13.213065602834845 99776.84038892186 8.425200138835551 0.21770525626913392
0.49791992221385434 13.171905743417984 84608.98335567847 8.850459559100713 0.22084042208005433
0.5164628511758733 13.136322192395854 71915.41984467719 9.293817015488331 0.2240098263030518
0.5353840889334331 13.105771700870148 61252.98192937883 9.756150662143831 0.22721628647707326
0.554692843056186 13.079770959035773 52282.71637396234 10.23826494339274 0.2304610826102148
0.5743797962304836 13.057787910294552 44710.91518354518 10.740636733867044 0.23374098433778565
0.5944408648241944 13.039467534289885 38311.809030430006 11.26451624273505 0.23706224210919521
0.614880832454994 13.024465417130028 32888.07631035768 11.81083673899908 0.24042640968292103
0.6356883268282373 13.012402790527249 28279.180151849516 12.380577782589931 0.24383512100491847
0.6568624967227512 13.002996541324029 24359.341122549453 12.974413554035799 0.24728615710727667
0.6783972834987295 12.99596087930684 21017.45908973136 13.593700841317375 0.2507846365122791
0.7002900913452568 12.991045038707744 18163.190675338807 14.239623853880913 0.25433303584064654
0.7225286140162045 12.987998674994365 15720.469995944717 14.913373003537036 0.2579333410967781
0.7451202859397584 12.986644178623582 13627.014974042171 15.615957316212725 0.2615852386325409
0.7680442747952196 12.986769358858453 11829.681571292394 16.348684859349795 0.26529103852441127
0.7912942755134196 12.988148853647873 10215.849641177942 17.11315271931287 0.26905523117106284
0.8148712637285838 12.99068691665841 8951.163600755408 17.91081689544242 0.27288025102941255
0.8387580561951782 12.994154201846122 7803.107020446781 18.74301314429956 0.2767669104386198
0.8629438723130191 12.998424676819242 6810.306627574942 19.611145985293437 0.2807162229254569
0.8874292971439635 13.003381698420757 5951.917322737415 20.517273868423818 0.28473429135844486
0.9121887450456151 13.008878393415728 5208.150675067959 21.463192182510088 0.28882413159050707
0.9372135038060281 13.014770864931295 4562.888355616263 22.450347308833003 0.29298535719818286
0.962501152401974 13.020973542453822 4002.0744635662268 23.480841631712728 0.2972223800198999
0.9880251094528895 13.027361952048588 3514.344045899069 24.557062436999136 0.30154100445709714
1.0137717351493818 13.033824067242215 3090.098526770158 25.680907157635804 0.3059425235477447
1.0397405646168059 13.040280912021133 2719.687152652716 26.854428861484752 0.31042887143326875
1.0658953709852264 13.046610012892279 2396.7718281516773 28.080682605635154 0.3150084578500434
1.0922327574463362 13.05273770436181 2114.4296734400536 29.361669611931195 0.3196813525094776
1.1187338405507974 13.0585683413013 1867.1343040735928 30.70025600274095 0.3244529903545559
1.1453687510748976 13.06402373711753 1650.9125503962862 32.09973023257817 0.3293306710972826
1.1721362528349293 13.069037128343185 1461.105511017626 33.562153744632234 0.3343128689110167
1.198994908775856 13.073486194376548 1294.4925156367804 35.092014571291486 0.33941277719481644
1.225941413894642 13.077356737283763 1148.1682818602103 36.69126737904527 0.34462673260496
1.2529444466930135 13.080511727538417 1019.4251581349398 38.36503284345951 0.34996959108244485
1.2799909159465246 13.082950012349608 906.0341642250979 40.115629495105225 0.35543837228100766
1.307044254655292 13.084552382218769 806.176869504843 41.948383955343 0.3610467843536565
1.3340776511813772 13.085239222156526 718.0192318035988 43.866935983616116 0.3667976257353226
1.3610882403465387 13.085027146849376 640.1393586150483 45.875821204996726 0.3726977906679591
1.3880303089275716 13.08377707062465 571.3584355035863 47.980453732672956 0.37875767371202806
1.4148746941755939 13.081451062491485 510.4363023650493 50.18568526789687 0.38498339719255964
1.441607694375493 13.078006816076728 456.52873804937474 52.496562601308796 0.39138102176439704
1.4682029263870702 13.073398464124896 408.6896681320429 54.91959415309206 0.3979627027032813
1.494614969718857 13.067525534480124 366.2395509265485 57.46097516652222 0.40473751004759856
1.5208281124783338 13.060368626475361 328.5937263372237 60.12733947531536 0.41171522466357857
1.5468126496612251 13.051871456730169 295.05866103884273 62.92579899089196 0.4189063967854443
1.5725307192119775 13.041977488944497 265.2440131988904 65.86398697105014 0.42632240933686094
1.5979445368801861 13.03063304958587 238.71811509891126 68.95010545403889 0.43397554659333976
1.6230535418526106 13.017815340951216 215.0503453895483 72.19297728975941 0.44187906881378963
1.6477948100493658 13.003451750652877 193.92950219726308 75.60210325395752 0.45004729354536
1.6721435764746768 12.987503812453056 175.09487288525838 79.18728193096776 0.45849383517409664
1.6960803435549343 12.969941162262772 158.23110079641384 82.95900818978082 0.4672332134021803
1.7195606738479194 12.950712239018058 143.15905630674055 86.92988884926905 0.4762863901985993
1.742540964284855 12.929758974619384 129.6621406175914 91.11135462982335 0.4856670927032914
1.7650209961002437 12.907091901325911 117.57425877634078 95.51782330762089 0.4953985172599643
1.7869332284177974 12.882608757683967 106.73272150237027 100.16265426512506 0.5054969350996071
1.808282493856889 12.856364720648326 97.00440970858162 105.06254980816028 0.5159887056154152
1.8289853721171743 12.828206669039977 88.26102282136323 110.23406945266959 0.5268963927862319
1.8490655223004082 12.798224966417857 80.40067004031943 115.69506019456293 0.5382441173627496
1.8684375519420047 12.766267554401816 73.32114492917373 121.46537056082907 0.5500598295035531
1.8871138941629617 12.732425854085978 66.9532159844407 127.56644410548441 0.5623733768251453
1.905032386696884 12.696590443929416 61.20528579045644 134.0211076149547 0.5752153870882333
1.9221691553345903 12.658751446590344 56.02771567590975 140.85491793854936 0.5886216315650242
1.9384775487537254 12.618852220214633 51.34893890191654 148.0955779556279 0.6026303941711816
1.953966988394903 12.576975674780801 47.12435583001328 155.7713995028783 0.6172767265039966
1.968577038113762 12.533019564290125 43.30450762359776 163.91627846302106 0.6326090105810828
1.9822867796088859 12.486998492204854 39.84637232861282 172.5642769479818 0.6486696874943751
1.9950679653119892 12.438894238674257 36.71546503806561 181.7542541154162 0.6655103730033863
2.006897463938693 12.388710854860511 33.87524198869798 191.5285051751149 0.6831863608038711
2.0177363935107757 12.336411752682157 31.30162820460962 201.93312517687815 0.7017569640065523
2.027564397905813 12.282005806397756 28.96673431071205 213.01785253618075 0.7212840330789997
2.0363651124683004 12.225510295530842 26.848017270231605 224.8387964388911 0.7418397907215305
2.044100708356846 12.16688921731346 24.92199563734847 237.45664183670368 0.7634996339243239
2.050749741207374 12.106154708433259 23.169191637728822 250.93862663124358 0.7863471835721715
2.0563123743857594 12.0433799426017 21.577024482592634 265.3581229972144 0.8104712714829778
2.0607483963603483 11.978502863362515 20.12661719768129 280.796507818379 0.835970162002133
2.064043047956597 11.911578328277747 18.807076336242133 297.34411918513825 0.8629525304903554
2.0661892914720417 11.842646150186992 17.606293778072768 315.1013447554507 0.8915385840659888
2.06717356062245 11.771732020388729 16.51114377290352 334.177401795155 0.9218531953711727
