M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418768799202 15.27736614748243 1723122.7841949915 3.7848008430830724 0.17388793918237958
0.2660381559487898 14.98128785712701 1383065.463958492 4.011362042978568 0.17666618449482258
0.2788110293070983 14.723623576539614 1116520.1229505108 4.247667532847964 0.17945681040158115
0.2919648762434931 14.498499702088656 905905.5896063045 4.494342184550892 0.182266377461925
0.30549899656187113 14.301308949951446 738710.1970472757 4.75153979334667 0.18509055650665804
0.319413705156534 14.12823548364883 605162.1059034661 5.019945611252769 0.18793603154410934
0.3337101846613579 13.976033769120956 497743.43003538373 5.299779587569212 0.19079934536148396
0.3483895781186092 13.842072575030041 411050.9955708819 5.591775069570133 0.1936868904928238
0.3634506868080696 13.724079877550736 340700.25690935156 5.896093351340585 0.1965936194937234
0.3789033283826065 13.620076971691876 283358.5433899637 6.213600949593505 0.1995272645116554
0.39473313580030167 13.528538213595416 236445.93773318795 6.544559442057637 0.20248407813365488
0.4109558944261997 13.447952935264144 197903.3021287958 6.889662878158342 0.20546763072308336
0.42756284691241275 13.377121506779355 166115.94705171834 7.249619946722802 0.20848106261715715
0.4445553944335605 13.315013216434266 139836.45048117498 7.624695638812373 0.21152001717539845
0.46193551475178796 13.26062260680315 118012.26737403602 8.015826874507805 0.21459047016862964
0.4796959630143762 13.21323264309806 99836.30821264251 8.423723997983338 0.21769415775353235
0.4978513724740461 13.172051124114416 84663.37389975601 8.848836095915342 0.22082866751293978
0.5163872832074416 13.136464628671046 71957.91502614626 9.292019956144927 0.22399717489324064
0.5353038263850025 13.105890865563953 61293.30147031966 9.754167821287302 0.22720271089899063
0.5546082862476761 13.079866723570392 52316.05171396987 10.236088964592758 0.23044662596124268
0.5742885193685301 13.057887609857561 44744.41693552216 10.738265957014072 0.23372576321601482
0.5943400289503243 13.039570962966106 38341.369585849796 11.26192058256423 0.23704602437747607
0.6147763780811357 13.024552311541912 32913.37008767365 11.808000860536604 0.24040916281031044
0.6355754169421018 13.012458026908106 28303.854326281908 12.377485394107076 0.24381681074324707
0.6567445508641743 13.003041928940075 24379.216719934728 12.971078856339206 0.24726709734270008
0.6782736282664464 12.995995460842304 21034.92410782523 13.590076478697837 0.2507644570322384
0.7001590134754595 12.991066135399228 18179.065259025236 14.235690391734007 0.25431169661652686
0.7223898888313915 12.988003663334053 15734.673951017627 14.909109758491383 0.2579107997131794
0.7449752688867923 12.986654869502862 13639.700750169304 15.611383874097823 0.26156186223013356
0.7678921463835668 12.98675086318025 11840.233705694018 16.343739283096447 0.26526638606718167
0.7911333762091671 12.988130705542114 10292.679841807363 17.107810186317312 0.26902925224223895
0.8147058677128907 12.990655199763825 8960.28770927645 17.90505093731878 0.2728528919704017
0.8385833458824163 12.99412031128652 7810.3302802407015 18.736849336016576 0.27673859092879954
0.8627620640030226 12.998379314640596 6817.36976048771 19.60450417815752 0.28068642532560656
0.8872320052803028 13.003332581313778 5957.575698451971 20.51012209325934 0.2847029511707738
0.9119913619153198 13.008823914733258 5213.509452448739 21.455496280870697 0.28879117996832016
0.9370078582442487 13.014723998328229 4567.3330531640895 22.442139340078505 0.2929512659688854
0.9622825806195866 13.020917362955732 4006.527728899829 23.47201858603664 0.29718654700982705
0.9878049608201983 13.027311315505873 3518.218390933833 24.547582782135603 0.30150334628852776
1.0135444843089572 13.033772251594014 3093.6198487318375 25.670807589416256 0.30590354736891845
1.0395045525066051 13.040220401861061 2722.8258255791934 26.84358590368115 0.3103879086911732
1.0656554945473768 13.046556096892765 2399.390688797176 28.069045499078598 0.31496540713268895
1.091980640314062 13.052681704767233 2116.9015707981885 29.349279602290952 0.3196367560822774
1.1184762663610677 13.05851449944626 1869.542485610304 30.68696515733244 0.32440610603615205
1.1451041593029954 13.063971679753086 1652.9863356722865 32.085581931853426 0.32928205892954393
1.1718647659183916 13.0689869737528 1462.9106378126457 33.54698202102364 0.33426173863818553
1.1987161990099116 13.073444478072446 1296.1095262515628 35.07574781256058 0.3393589874336216
1.2256592207336716 13.077312166477546 1149.6518659131136 36.67395279228923 0.34457087842832546
1.2526524176429263 13.080485090061508 1020.7515833498164 38.34655414907249 0.34991127841636016
1.279690471319439 13.082930629103572 907.1591157806788 40.095869190509106 0.3553772405000785
1.306732974580252 13.084515741646523 807.2083149083794 41.92734330039713 0.3609831752661099
1.3337667945281209 13.085231197142278 718.9506930424562 43.844379063095154 0.36673057490195404
1.3607723081670202 13.085035262398392 640.9713669321832 45.851795285643334 0.3726279265581539
1.3877018570585367 13.083784100305213 572.1366658385292 47.954856186490844 0.3786848148325261
1.4145565114097187 13.081501434308562 511.1144759884091 50.15823539155656 0.38490647961401514
1.4412781380911437 13.078053604298617 457.1193628335438 52.4673039731698 0.391300688533788
1.4678713618237542 13.073464708041596 409.25581413124115 54.888397211017335 0.39787872614586384
1.4942774408720072 13.067603921366112 366.73947379562026 57.42769985326865 0.40464964488752353
1.5204890295034785 13.060469418020059 329.0410675207274 60.09183429883747 0.41162320657838763
1.5464713461035857 13.051989871387107 295.4759811457468 62.88789999087702 0.4188099408173021
1.572187781070908 13.04211925933692 265.62455214347773 65.82351658124279 0.4262212081451538
1.5976088964822919 13.03080401688608 239.0650262845149 68.90687124864134 0.4338692685314591
1.6226894775301568 13.017964759854953 215.37515790770706 72.14677060075404 0.441767355810874
1.6474476300846985 13.003667090545484 194.21857595461017 75.55269764456868 0.44992975877145364
1.6717974522688892 12.987744750982614 175.3472020631995 79.13468950674752 0.45837113765008725
1.6957344796604412 12.970209114918827 158.46147560627855 82.90271579364301 0.4671038536398057
1.7191986097921927 12.95097419009622 143.3797844870864 86.8696066829488 0.47614988075127407
1.7422034348711937 12.930087687959231 129.86565129831112 91.04705760206693 0.48552405548341854
1.7646843548319708 12.907450286615187 117.75363567834845 95.44889197736478 0.4952472665297643
1.7866129315995292 12.883031279978818 106.88839790258446 100.08902861051226 0.5053380541311113
1.8079534276788112 12.856790458113359 97.1468203620012 104.98384801747993 0.51582158219794
1.8286659642174745 12.828673197832535 88.38889300864267 110.14983313297508 0.5267202086607755
1.848748046685929 12.79872274132297 80.5171251841521 115.60457454622703 0.5380572052374843
1.8681387061945358 12.766835628253896 73.43203063950187 121.36842901531351 0.5498624920419967
1.8868116202574126 12.733004690607308 67.05319988614599 127.4626949549419 0.5621654545644375
1.90473844587209 12.69720645659654 61.298126906994746 133.90995217128807 0.5749959317289765
1.9218842038293495 12.659413647686803 56.11060709215257 140.73552837168666 0.588389015287218
1.9382029496269895 12.61954197817998 51.42438752572405 147.9672392509976 0.6023835282875765
1.9537063173547289 12.577730738253257 47.195923322385504 155.63374908448242 0.6170158651821352
1.9683275356221417 12.533817061788302 43.36648615296597 163.76845424001863 0.6323328314266109
1.9820521281675678 12.48784189388547 39.9035624117165 172.40497372145478 0.6483755515044474
1.9948466487083645 12.439786624181297 36.76987886573256 181.58286648704023 0.6651981880618756
2.0066850257314264 12.389637011143071 33.92820129752793 191.34392009370526 0.6828545299892558
2.017544677358961 12.337401346196387 31.347773093649653 201.73411481187847 0.7014037402394316
2.027388862026537 12.28304138899926 29.009350876061 212.8035628759814 0.720909146139024
2.036207903042436 12.226599964155024 26.886150306768986 224.60724387731736 0.7414395466063656
2.043961500821445 12.168031089432604 24.95691258368975 237.2066982297624 0.7630734571142782
2.050631310301083 12.10735318523855 23.201575782884767 250.66833368031425 0.7858921436432732
2.056207779664371 12.04461139035072 21.605695423172705 265.06539096436387 0.809984411710483
2.0606726928623122 11.97980991160422 20.15407261500065 280.47974054728587 0.8354505899506038
2.0639925422064938 11.912955829640737 18.83224043473497 297.0004489437225 0.8623957231200449
2.066159813667045 11.844068483257825 17.628714404329838 314.72801162595715 0.8909409511546448
2.0671643722683544 11.773205921974002 16.532588683593858 333.77194326092314 0.9212128060041527
