M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451163620617 15.277262338775751 1723148.8064815125 3.7848556381500713 0.1738886221764557
0.26604342427113775 14.981197113005063 1382915.6978179917 4.011477233645863 0.17666757650605594
0.27882158072099117 14.72338729770982 1116393.8964699572 4.24784701671025 0.17945889214390726
0.2919782174012548 14.498271277749447 905723.6834778863 4.494590671933779 0.18226914442660438
0.3055154914722499 14.301090978182105 738546.8060888159 4.751865722160308 0.18509407715988982
0.31943524292430464 14.127974140936058 604988.6529726197 5.020351382923918 0.187940241581811
0.3337359152849303 13.975799790833236 497573.2767287546 5.300275885660958 0.1908043422597604
0.34841929371971414 13.841873223820846 410911.00935631763 5.5923631337823565 0.19369258017584795
0.36348599820958866 13.72380513682949 340550.8219938492 5.896786394177638 0.1966001286987125
0.3789401815305012 13.619875327723436 283223.01173967915 6.214407358644965 0.199534617991225
0.3947766812798939 13.528308014826315 236331.42499644804 6.545478380628143 0.20249213598349303
0.41100485244778906 13.44774795175423 197801.5460309382 6.89071208735807 0.20547656622891178
0.427616090890882 13.376923990686253 166020.44334347546 7.250809273127356 0.20849090160970377
0.4446146874162151 13.314806683351147 139745.7388963387 7.626021795767025 0.2115305742374736
0.4619976312425893 13.260446623483897 117933.98642032199 8.017312994727844 0.21460196651000824
0.4797674797131376 13.213050696546746 99764.83244127141 8.425381671105352 0.21770662113802539
0.49792852288187744 13.171921943282928 84608.52646238964 8.850659210270173 0.2208418676398256
0.516471509809868 13.13631303332913 71909.03820008443 9.294038017192532 0.2240113821688272
0.5353941872933485 13.105755592455145 61247.113380263756 9.756394513312339 0.2272179560112508
0.5547043801853945 13.079750226805968 52279.85458226629 10.238530624717134 0.23046283577128535
0.5743907712186023 13.057776132651584 44706.580688508795 10.740928298379808 0.23374285627227298
0.5944516388697723 13.039468616041695 38307.07671289609 11.264835466747735 0.23706423662660325
0.6148930100574352 13.024461441101556 32885.715780288956 11.811185508952498 0.24042853078614765
0.6357019841010196 13.01241669909323 28276.829560644837 12.380958102641488 0.2438373729081646
0.6568768130112443 13.003000075610302 24356.972620815108 12.97482367765495 0.24728850120570461
0.6784130549300228 12.995954349130388 21015.14539495178 13.594146593690908 0.25078711834207074
0.7003069920991369 12.991048261336834 18161.433944882458 14.240107625860743 0.2543356603272476
0.7225452342168964 12.98800446428321 15719.225222562027 14.91389733962524 0.25793611345932643
0.7451381758082328 12.986649825095348 13625.490632137631 15.616519807392848 0.26158811371433854
0.7680630493842192 12.986768506155604 11828.410131787185 16.349293124804188 0.26529407057514315
0.7913132604564713 12.988150473681959 10282.594356259346 17.113809812846117 0.2690584263944045
0.8148917700299487 12.99068042078908 8950.131385783376 17.91152607336614 0.27288361602795197
0.8387794695358236 12.994155596678228 7802.227246184182 18.74377126072436 0.27677039359133176
0.8629661829530668 12.998427360995908 6809.3559006392115 19.611962900174447 0.2807198879073267
0.8874506160005353 13.003385447730354 5950.951310600799 20.51815351493134 0.28473814610583215
0.9122134193295782 13.008878788120311 5207.465331473922 21.464138763206805 0.2888281845749329
0.9372380600792369 13.014771529419626 4562.251752524938 22.45135687994845 0.2929895503818338
0.9625263658583905 13.020986964348849 4001.498796849569 23.48192686621886 0.29722678747968395
0.9880528519812841 13.027369325301686 3514.126134604467 24.55822844482803 0.3015456364526714
1.0138012316437734 13.033823989196021 3073.2425139996126 25.68214942445085 0.305947317694631
1.0397696092550255 13.040283404828301 2719.282315273118 26.855762578751634 0.3104339099769412
