M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364182711804734 15.277379921590608 1723163.2966429184 3.7847992898981664 0.173887919822679
0.2660376850748051 14.98131199394486 1382962.0079963722 4.011358777894214 0.17666614503820507
0.2788121562047298 14.723573872208139 1116475.4447469485 4.247662445422173 0.17945675139510858
0.291964521365923 14.49850309491274 905961.6148611405 4.494335141307355 0.18226629903377356
0.30549925351268375 14.301299514119584 738796.7800864523 4.751530555159848 0.185090456716609
0.31941314503378654 14.128223677500824 605176.6919516089 5.019934110094809 0.18793591221515646
0.33370963546977805 13.976037250838251 497732.857291879 5.299765520676303 0.1907992037312136
0.3483890745454336 13.842126721002247 411068.39615443797 5.591758401844374 0.19368672922799196
0.3634496963613151 13.724083922342722 340699.99867787276 5.896073708354712 0.19659343500264317
0.37890201177411376 13.62008229943681 283339.48929052963 6.213578093675031 0.19952705609319923
0.394731562011261 13.528536735663872 236452.1585262256 6.544533396960361 0.20248384975333697
0.41095452015751954 13.447959389869133 197911.5034433621 6.889633141132213 0.20546737747009017
0.427560707178704 13.377130653129694 166114.14002643715 7.249586238762749 0.20848078375984222
0.4445531426367178 13.315009085041828 139835.45215189844 7.624658053105326 0.21151971796900282
0.46193226587595254 13.260646581927245 118011.56697002512 8.015784755534895 0.21459014434432247
0.4796946800327431 13.213227924196868 99841.75318029757 8.423677017360001 0.21769380452492257
0.49784919372942793 13.17205570839635 84666.1015781393 8.848784426884151 0.2208282934070775
0.5163849528165823 13.136467554609078 71959.06652845594 9.291962762627103 0.22399677224730954
0.5353010068430385 13.105893594798108 61295.06842044684 9.754104715559741 0.22720227884377595
0.5546054084714022 13.079870743051494 52315.29075913878 10.236019535375588 0.23044616358974077
0.5742856880136015 13.057890461739348 44745.32370462126 10.738190505985877 0.233725278797042
0.5943385130634945 13.03956037500689 38341.167144835286 11.26183797517702 0.2370455082450259
0.6147726261848311 13.024531986148524 32913.688629541415 11.807910608868012 0.24040861392958382
0.6355718921513992 13.012474335227289 28304.318162531246 12.377386979797976 0.24381622802482025
0.6567401111895561 13.003046410335719 24379.92370920172 12.97097273131825 0.24726649077559892
0.6782694748279711 12.995992758744126 21035.460185263768 13.589961136146705 0.2507638148358158
0.7001548616372314 12.991076734636842 18179.934593986713 14.235565213311796 0.25431101751747703
0.7223842166117126 12.988009291253467 15735.34520050323 14.908974086132114 0.2579100823622738
0.7449699824216447 12.986650940667525 13640.014980565904 15.611238331058232 0.2615611183106577
0.7678867525328675 12.986755071886341 11840.611734861472 16.34358189867613 0.2652656015453198
0.7911297350908303 12.988119714977882 10293.680957690418 17.107640170776428 0.26902842551423567
0.8147004428753669 12.990657960029058 8960.436492781202 17.904867448564577 0.272852021329383
0.8385774203090397 12.994119899628188 7810.518464475113 18.73665318783847 0.27673768972941093
0.8627564534190394 12.998385219275168 6817.938216452679 19.60429282051362 0.2806854770971547
