M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461243133792 15.277219708063315 1723240.7308682553 3.7848599148453497 0.1738886754833992
0.26604377986406075 14.981185859995701 1382899.3163775378 4.011486224251507 0.17666768515221926
0.2788222531193946 14.723421324012861 1116280.2739307405 4.247861025535099 0.17945905462516465
0.29197914888447 14.49824646927088 905746.2492025874 4.494610066727618 0.18226936039213507
0.3055168124427945 14.301089342480491 738553.8035680857 4.751891161636902 0.185094351954789
0.319436672605823 14.127958170437317 604973.311274055 5.020383054631516 0.18794057018800148
0.33373755308288133 13.975811631681877 497567.3513934137 5.30031462362893 0.19080473228681996
0.34842159473019385 13.841853793060402 410898.965228679 5.592409034888653 0.19369302428167834
0.36348676860379014 13.723823929489834 340566.5937001492 5.8968404898912805 0.1966006367771029
0.3789449744895393 13.619805753649446 283206.46864168876 6.21447030382923 0.19953519197551456
0.3947794881694911 13.528292267327053 236332.5025897806 6.545550110087885 0.2024927649539532
0.4110086848217459 13.447710333223176 197799.09240125393 6.8907939861365195 0.20547726371327654
0.42762084726476524 13.376897535440527 166016.95899643312 7.250902110026181 0.2084916696255757
0.4446185111476191 13.314792306793231 139740.43666218017 7.626125314340344 0.21153139831187945
0.4620035251536619 13.260420278549114 117927.81474284553 8.017429000995424 0.214602863912275
0.4797734314668635 13.213037711535494 99762.44930943326 8.425511069994284 0.2177075940367738
0.49793417599503964 13.171881992676473 84597.95824326151 8.850801524786409 0.22084289805772944
0.5164779854932569 13.136296858453777 71904.58569192629 9.294195550965982 0.2240124912164134
0.535400793005611 13.105746135119704 61247.03433696733 9.756568334856198 0.2272191460855492
0.554712249172408 13.079729513508296 52275.46410238855 10.238720007459666 0.2304640854581137
0.5743988119886455 13.057768381052176 44704.25796074805 10.741136131491038 0.2337441906252257
0.5944599833345359 13.03945471240504 38305.2886732102 11.26506301647972 0.2370656583614465
0.6149029402730551 13.024448122317759 32881.70979419112 11.811434120066059 0.24043004275651658
0.6319816598302801 13.01159633424595 28990.63403669277 12.420150391345398 0.47449772268873647
0.6353350783153763 12.989308637529682 27949.821045637458 13.321336013499895 0.8599658126318579
