M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444459558695 15.277255709763764 1723202.176340827 3.784828229875496 0.17388828054553532
0.2660409415200213 14.981255978908317 1382869.5174012976 4.0114196154364805 0.1766668802239995
0.2788168028953221 14.723472647862007 1116410.5317870341 4.24775723869022 0.17945785085416752
0.2919712263515901 14.498387348954104 905889.4711509636 4.494466377678264 0.18226776038122203
0.30550740422659944 14.301202464835882 738658.5005637005 4.751702690632209 0.18509231610823598
0.3194239260703276 14.128122630234195 605105.5795087192 5.020148412583956 0.18793813568619452
0.33372309524758415 13.975923928437606 497667.2893932646 5.30002763207216 0.1908018427580484
0.3484045521725957 13.841997684257805 410988.2690831061 5.592068976493057 0.1936897341231541
0.36346782331403343 13.723954913496547 340649.3436332943 5.896439723610628 0.1965968726953838
0.3789223520305366 13.619992779282306 283292.7075915611 6.214003978704535 0.19953093965186935
0.39475496404307847 13.528429965746202 236394.15252321653 6.545018709505021 0.20248810528872851
0.4109802977630327 13.447863143404003 197858.00199450905 6.890187249923512 0.2054720964930796
0.42759032422667287 13.377025624188658 166073.3717166523 7.250214343310317 0.20848597990779486
0.444584780168043 13.314898904372418 139787.44245114317 7.625358417319532 0.21152529331848063
0.46196694225701634 13.260549782854323 117975.97906014434 8.016569595163638 0.21459621571336637
0.4797321685935309 13.213142532194421 99802.80922680632 8.424552452239304 0.2177003865713794
0.4978900573318665 13.171973378903788 84636.77132128761 8.849747229090092 0.2208352645064222
0.5164289941898437 13.13638860412377 71932.44061395129 9.293028512924169 0.22400427519584268
0.5353485793100159 13.105831266041614 61273.153664079786 9.755280639735668 0.2272103298431373
0.5546562983807203 13.079808106376621 52300.8596297227 10.237313298274895 0.2304547795459516
0.5743395876508447 13.05783100231567 44725.322998702984 10.739596486182574 0.23373430562542294
0.5943966969841596 13.039513156479295 38321.470896963176 11.263377316023323 0.23705512607448997
0.614834838542623 13.024490733266402 32897.9499604396 11.809592403692303 0.24041884204812822
0.6356399056979299 13.012424730612919 28288.815509627013 12.379220889222879 0.24382708673860662
0.6568111753061187 13.003007576550603 24368.36689509669 12.972950333765304 0.24727779394023222
0.6783437196151472 12.99597271575092 21025.684303310976 13.592110513204522 0.25077578199142114
0.7002327647345942 12.991060927861698 18170.22265228576 14.237897889119404 0.2543236723975796
0.7224649323038442 12.988022098362883 15727.504811748338 14.911502325256661 0.25792345011555223
0.7450562503638852 12.986652506839155 13632.461056857575 15.613950518801246 0.26157498121533473
0.7679776860066881 12.986762851245736 11835.35981032699 16.34651476254952 0.26528022113614097
0.7912241297798925 12.988137546146403 10287.776266633316 17.11080842960102 0.2690438316840372
0.8147996745402352 12.990666686767671 8955.108229054815 17.908286796975297 0.2728682458930968
0.838683030669124 12.994134980324269 7806.615736265567 18.740308459932244 0.27675448381339324
0.8628636037895283 12.99840968743747 6813.1933206123595 19.60823154199845 0.28070314765643545
0.8873463875792806 13.00335881097895 5954.630562372152 20.514135636088977 0.28472053913776296
0.9121020126740608 13.008849337565405 5210.383842428381 21.459815170149522 0.28880967220151793
0.9371234930732538 13.01473940566734 4564.695311947646 22.446745585254575 0.2929703976889485
0.9624076854960006 13.020957788100095 4004.0351457537136 23.476969990240523 0.29720665613350455
0.9879283737795057 13.027337348209524 3516.0772439943366 24.552902650245816 0.3015244795990697
1.0136720152405396 13.033796574985336 3091.664613901893 25.676475329439754 0.3059254202692142
1.0396371512973923 13.040251626194577 2721.0497764161973 26.84967080229348 0.3104108963424257
1.0657886662597202 13.04658234646437 2397.8175768456945 28.07557603826356 0.3149895664368302
1.092121539559013 13.052706640785063 2115.309088097872 29.356232637317696 0.3196617827391884
1.1186205701613678 13.058550135459155 1868.3427683081993 30.694423696957493 0.3244324165179807
1.1452519794803595 13.063998503673329 1651.839065873919 32.09352163371774 0.32930933896312053
1.1720161848559072 13.069017253781762 1461.8680965219885 33.55549601275576 0.3342904316681521
1.198873502084257 13.073467563016 1295.2174584591846 35.08487627632734 0.3393891727885662
1.2258195380055714 13.07733389207139 1148.85927151307 36.683669238937526 0.34460222218113923
1.2528152684685183 13.08049538888344 1020.0084443152872 38.35694401702624 0.34994412014345433
1.27986031555143 13.082938821650917 906.5605074298256 40.1069580257979 0.3554115456519215
1.3069028036191164 13.084527019910439 806.573227219295 41.93915058846645 0.3610188704867397
1.3339410334241748 13.0852343204417 718.4581859536403 43.85703717629915 0.36676820136069044
1.3609504191907786 13.085032329286351 640.5240511119529 45.865277702164924 0.3726671315939508
1.3878817567692798 13.083773775414898 571.7009434640021 47.96922049064981 0.3787257002790608
1.4147390340332386 13.081481056373109 510.73491173276557 50.173639083719614 0.384949642456978
1.441462578704106 13.078026854645795 456.7917589611766 52.483722601563315 0.39134576793582815
1.468057625483218 13.073425320066397 408.9463533484295 54.905903471459936 0.397925849850543
1.494466985288667 13.067558815200558 366.4564375802408 57.44637232983665 0.4046989505132931
1.5206781009730854 13.060413736479209 328.7635512080435 60.11175799103767 0.4116748424294962
1.5466631925878207 13.051922178070573 295.23375882087197 62.90916689341841 0.41886406677506366
1.5723798258906003 13.042039524866267 265.4203968689261 65.846226322267 0.4262779966482038
1.5978035632515264 13.030709672890893 238.8769573464513 68.9311317929788 0.4339289056546269
1.6228903661879162 13.017887597011427 215.19119613055076 72.17269902558779 0.44183004245346624
1.6476426710845242 13.003546343754888 194.0623388541764 75.5804209957927 0.4499957119670189
1.671991572503044 12.987611798472473 175.191589132191 79.16420099458615 0.45843998761358146
1.6959288782358382 12.970056396117146 158.33531760469126 82.93430332907407 0.46717644170422845
1.7194096611611769 12.950843679480318 143.25325417325783 86.90343285876591 0.4762264803967047
1.7423908836295536 12.92990155115044 129.76004650698914 91.0831364985917 0.4856043177480217
1.7648733795941083 12.907251489603397 117.66034303089083 95.48757113001042 0.4953321372273039
1.786799926667869 12.882812452787993 106.80650777892834 100.13034169752763 0.5054272059805729
1.8081382406831803 12.856550607345191 97.06803083462778 105.02800925337988 0.5159153586749392
1.8288475855953699 12.828414486954653 88.31206408529553 110.19711810038973 0.5268191373379613
1.8489266308369114 12.79844469274802 80.44658261709957 115.65534746023327 0.5381620845574355
1.8683030781331114 12.766502907676443 73.37278075352484 121.42282417622253 0.5499732206560047
1.8869809113435048 12.732680331401076 66.99637561366104 127.52098694236449 0.5622823979121748
