M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363760298571114 15.277454975116319 1723351.836090432 3.784713661307274 0.1738868525036021
0.26602694689643724 14.981571486573424 1383290.6132582177 4.011178773567118 0.1766639697921434
0.27879641345492595 14.723865136422658 1116790.712356769 4.24738197971203 0.17945349841552372
0.29194407747362217 14.49881375587905 906295.6401246886 4.493946858904395 0.18226197541910097
0.30547395448894865 14.301599370862386 739044.0837993267 4.751021277096481 0.18508495554155285
0.3193800872425416 14.128619295463444 605406.1239422207 5.01930008946041 0.18792933400636508
0.3336712481877418 13.976441677582534 498026.5952747883 5.298990071387957 0.190791396243583
0.3483430142046659 13.842470812601148 411286.1424919564 5.59083959248701 0.1936778394947037
0.36339698050907754 13.724500424796773 340920.3000118853 5.894990903698872 0.19658326507216964
0.3788416275281911 13.620455744586975 283552.89809984574 6.2123181971329595 0.19951556735374973
0.39466365090614197 13.528914311991707 236644.17650680826 6.543097721293178 0.2024712608172386
0.4108790186144348 13.448304022163796 198071.72497777603 6.887993980137112 0.20545341768720868
0.4274761571673739 13.377472775787348 166268.70661166072 7.247728219097925 0.2084654128393248
0.44446036530512684 13.31532323456562 139963.72626685462 7.622586314438772 0.21150322559709347
0.46182796769967177 13.260991190401727 118123.67012104437 8.013463174320124 0.2145721850367084
0.47958387350001486 13.213496264086874 99937.5750665629 8.421087500320997 0.2176743349768677
0.49772838366823846 13.172329435552346 84759.31381691265 8.845936525494327 0.22080767338420051
0.5162544538820785 13.136691262366917 72043.48402224436 9.288810405518428 0.22397457945673793
0.5351600127321244 13.106105655633733 61367.42374582603 9.750626541049815 0.22717846541997597
0.5544544733358245 13.080041879158768 52383.59292211989 10.232192884295234 0.23042067958632703
0.5741215305595311 13.058034620055015 44800.19743003179 10.734032006880067 0.23369857994464088
0.5941691694514707 13.039739767261327 38391.251287998464 11.257285114128285 0.23701706188680347
