M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410994101296 15.277358719074629 1723198.569277535 3.784783466650018 0.17388772259352422
0.2660359298033308 14.98132084489131 1383098.0587063497 4.01132551458376 0.1766657430707289
0.2788088796848137 14.723635776885557 1116501.1483564607 4.247610617024243 0.17945615026379633
0.29196079860666396 14.498539576653474 906029.9292736102 4.494263388141023 0.18226550004561343
0.3054935428673839 14.301372347867964 738777.821293808 4.751436441263118 0.18508944010690526
0.3194068291541107 14.128299456008017 605230.3695772731 5.01981694255622 0.1879346965567211
0.33370358819428253 13.976094155558048 497795.7984006923 5.299622215260531 0.19079776088346342
0.34838115121994806 13.842179833210144 411122.88504126994 5.591588601118978 0.19368508635926318
0.36343864324124897 13.724184985536763 340763.80720898317 5.895873598068645 0.1965915555244886
0.3788907971173059 13.62015745036421 283401.2659638583 6.21334525275292 0.1995249328643483
0.39471851958269855 13.528632994826511 236480.9897585471 6.544268067514553 0.20248152317253976
0.4109404896137881 13.44804816044805 197940.277280633 6.889330201740638 0.20546479751110794
0.4275448397125769 13.377203043642869 166136.31222003218 7.249242847341614 0.20847794297061886
0.44453701860259726 13.3150558277675 139865.08290284642 7.6242751590876745 0.2115166698864223
0.4619133760728693 13.260700918056392 118029.05017141023 8.01535568133122 0.21458682510846544
0.47967419272911993 13.213277977176398 99858.6786374019 8.423198417916225 0.21769020612617512
0.4978268193612367 13.172102771641734 84685.40624464446 8.848258067144998 0.2208244823376698
0.5163609277373757 13.136510153117115 71973.8806374362 9.291380125772177 0.2239926704475277
0.5352750447760944 13.105932377844308 61307.81249212938 9.753461852127074 0.22719787746042847
0.5545776525286513 13.07989941950136 52329.48595582012 10.235312255960318 0.23044145338474564
0.5742549947826888 13.05792382406249 44756.32343574442 10.73742188385196 0.23372034400485292
0.5943067856069676 13.039599551199748 38348.24693650683 11.260996453270462 0.2370402504009253
0.6147384000570439 13.024556595368768 32921.9344714 11.806991217128656 0.2404030224938373
0.6355352864871998 13.012469709411523 28309.692189494595 12.376384438149397 0.24381029190132744
0.656700187189762 13.00307058205925 24385.736222821924 12.969891643507887 0.2472603117209958
0.6782293260484732 12.996008889833771 21041.912358593203 13.588786153215018 0.2507572728456489
0.7001120142789334 12.99107098318844 18184.555537963723 14.23429003681118 0.2543040996227262
0.7223403204517286 12.98801098957226 15739.95253177981 14.90759201299546 0.2579027748206239
0.7449226724318925 12.986651335521318 13643.540321730652 15.609755710173223 0.26155354013615484
0.7678367098783528 12.986756551720108 11844.084643208756 16.3419786561189 0.2652576097832791
0.7910769663234875 12.98811828937254 10296.719189981892 17.105908262321986 0.26902000382989516
0.8146456006009098 12.990646961889029 8963.39453310139 17.902998296753864 0.27284315233769196
0.8385209645827292 12.994107000769601 7813.074727198707 18.734655082260968 0.27672850946812994
0.862697355559194 12.998376913077408 6819.954801079376 19.60213978635903 0.2806758177907506
0.8871664421670693 13.00331981587785 5960.420122073921 20.507576186654017 0.28469179461328026
0.9119207389208883 13.00881789935975 5215.480663446531 21.452756703767033 0.28877944989250814
