M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208678786276 15.277364412993808 1723240.6114746954 3.7848042609510846 0.1738879817844555
0.2660381051747941 14.981273560739501 1383067.0703970871 4.01136922798131 0.1766662713213404
0.27881176073131353 14.72359791887163 1116447.6303442128 4.247678728026153 0.17945694024877737
0.2919659712897866 14.498467464616933 905941.2040280756 4.494357683634064 0.18226655004781328
0.3054994226967052 14.301301506958126 738682.5991131756 4.751560122553312 0.18509077610088864
0.3194153886690441 14.128207915838036 605155.1799036753 5.0199709202899125 0.1879362941351381
0.33371185504197576 13.976022710986998 497722.9085715319 5.299810542697833 0.19079965702826535
0.34839200454859764 13.84209656496409 411050.56359633507 5.591811748033192 0.1936872453670438
0.3634535508175171 13.72404038721069 340688.1351328752 5.896136577102266 0.19659402547922464
0.37890510578022835 13.620071949329242 283340.77470204147 6.2136512456800395 0.19952772315140416
0.39473663180944585 13.528513852857428 236445.79400307022 6.544616756204664 0.20248458070129668
0.4109586310546304 13.447965813387572 197901.6600730353 6.889728316719542 0.20546818802533076
0.4275644878725191 13.377133398406198 166106.06746140076 7.249694123683393 0.20848167626414219
0.4445586908670041 13.314993242293532 139824.26517337433 7.624778349114384 0.211520675602585
0.4619391533963998 13.260641683988279 118007.0718820856 8.015919560692305 0.21459118717120032
0.4797016071707972 13.21320719524862 99833.1640561742 8.423827382703204 0.21769493506209656
0.49785617192351905 13.172042288045859 84662.12683448778 8.84894979794189 0.22082949076419311
0.5163923708844627 13.136456270782713 71955.13958132752 9.292145815366258 0.2239980609500052
0.5353097048030184 13.105897850185764 61293.18610497533 9.754306690940744 0.2272036616741461
0.5546134447438671 13.079876857668866 52312.91658045612 10.236241749756493 0.23044764345083146
0.5742939024565891 13.057874680168709 44742.92942413779 10.738431993820415 0.2337268292237433
0.594348495573085 13.03955363728767 38335.16957150239 11.26210236772703 0.2370471601744629
0.6147828059687898 13.024529113827416 32910.73860820761 11.808199467799295 0.2404103706738365
0.6355831091422797 13.012444094849002 28302.09199597648 12.377701964194566 0.24381809307080524
0.6567531347266702 13.00304484459313 24378.145015831855 12.971312394737653 0.24726843215241867
0.6782830346326111 12.9959982934633 21033.800914790932 13.590330301361867 0.2507658702488285
0.7001684544116913 12.991057900118202 18041.991516596052 14.2359658594164 0.25431319104214806
0.7224002342153906 12.988006681366786 15734.63468303969 14.909408319367463 0.2579123783170746
0.7449856320385844 12.98664925166222 13638.745986720663 15.61170415661933 0.26156349930193173
0.7679026070148833 12.986748286291956 11839.556531685736 16.344085624070868 0.26526811249007387
0.7911453808587867 12.988130032009828 10293.565531771157 17.108184323692942 0.2690310715456031
0.8147171280313898 12.990649749356809 8959.440213882903 17.90545472425664 0.27285480791054967
0.838597263870251 12.994114116946546 7809.998601234689 18.737280981667865 0.27674057411722774
0.8627751369267103 12.998392374268134 6817.27876450498 19.60496929427757 0.28068851200830386
0.8872470768921692 13.0033433302739 5957.144684521985 20.510622918087538 0.2847051458628251
0.9120048058367517 13.008829462660565 5213.209508454013 21.456035205900818 0.28879348748923345
0.9370222259107448 13.0147179354827 4567.038547174168 22.44271412052376 0.29295365327962464
0.9622986282520067 13.020912386326815 4006.2504972763527 23.472636434019872 0.29718905627406744
0.9878199634006367 13.027317033346101 3517.970822456017 24.548246605330434 0.30150598334294915
1.0135606327179794 13.033775883860924 3093.4262716560283 25.671514818491605 0.30590627670212484
1.039520522539026 13.040222633431657 2722.56605336708 26.84434518342402 0.31039077711331864
1.0656693497494192 13.046551726602535 2399.338302439999 28.069860383042982 0.3149684217428119
1.0919975382654157 13.052680637246953 2116.540658078774 29.350147202690774 0.31963987891100737
1.118494768425134 13.058519816310554 1869.4119990250742 30.68789583086047 0.3244093890473283
1.1451220254413648 13.063972654327541 1652.778592671731 32.08657264133542 0.32928546290974314
1.1718830499400545 13.06898847550808 1462.7934530241278 33.548044385512874 0.33426531891604866
1.1987364357467825 13.073450133157694 1296.0336146735133 35.0768868452594 0.33936275390596415
1.2256783728102525 13.077318428935815 1149.572772966667 36.67516518823636 0.34457478942997605
1.2526728301687124 13.080487255936196 1020.6138193447753 38.347853855157965 0.34991539560031504
1.2797116415401502 13.082932202236924 907.0855869415893 40.09725281911846 0.3553815209847554
1.3067543312183625 13.084521726315947 807.12622497638 41.92881656990578 0.36098762918303384
1.3337885806092231 13.085229282486297 718.8872394205378 43.84595848832243 0.3667352697705481
1.3607960924211258 13.085032450436886 640.9465621859059 45.85347755766501 0.37263281837667356
1.3877244302084553 13.083782109187302 572.0832362992728 47.956648489491876 0.378689916305435
1.4145786869751522 13.081496826094451 511.06300807557335 50.16015737496484 0.3849118652233321
1.441300617348581 13.078051671046595 457.07968223374024 52.469352586388624 0.39130631325813786
1.4678933988778198 13.073459709513983 409.216673988866 54.89058152336786 0.3978846059218714
1.4943018952141374 13.067599290480791 366.7266871285194 57.430029668614885 0.404655796883653
1.520512074800596 13.060462511233174 329.0034153586384 60.094320221343416 0.4116296492960875
1.5464945816477431 13.05198299882284 295.4372972472999 62.89055349732458 0.41881669420217427
1.572209742177632 13.042110660560564 265.60377717067047 65.82635010064048 0.42622829370922016
1.5976324446150882 13.0307932061163 239.04042608383 68.90989824994338 0.43387670948772816
1.6227141682688264 13.017953018443045 215.34391542379265 72.15000568961015 0.44177517722155274
1.6474723930376651 13.003652492256816 194.1991803596826 75.55615667013784 0.4499379877113096
