M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364708732481933 15.277212356615603 1723067.316695663 3.7848688840821776 0.17388878728060936
0.2660457376350614 14.98114725913316 1382874.8433398765 4.0115050797149125 0.1766679130093668
0.27882260110958923 14.72339596341159 1116251.6736480636 4.247890405482174 0.1794593953882761
0.29198084718606665 14.498235644224934 905740.8754180754 4.494650742469834 0.18226981332596498
0.30552045243580533 14.30101111745877 738479.4979642117 4.751944514719827 0.18509492826991047
0.3194397999327094 14.127931297908251 604943.4410058314 5.020449478444253 0.18794125936069586
0.33374154687155827 13.975714184162781 497520.05505358084 5.300395867416255 0.1908055502769505
0.34842642057884415 13.84181304019853 410873.70690934843 5.592505301883239 0.1936939556913331
0.36349191870007824 13.723782383722082 340507.3477532157 5.896953943442805 0.19660170235686814
0.3789507072132742 13.619789192996679 283193.33928156534 6.214602317444156 0.19953639578072793
0.39478656980199284 13.528249068658539 236303.78880034568 6.545700547087491 0.20249408408320932
0.41101657363059513 13.447672509261617 197778.39709255268 6.890965751456058 0.20547872653881624
0.42762989046587324 13.376864938749197 166008.646756452 7.2510968161587845 0.20849328037951181
0.4446294942095541 13.314743181442596 139726.96501238568 7.626342423493318 0.21153312664033785
0.4620130741988043 13.260400562792595 117916.46213878042 8.01767230106987 0.21460474603505053
0.4797853524753782 13.213007258865447 99750.16661919984 8.425782459008731 0.21770963450276756
0.4979472121437933 13.171851594990791 84594.47642280831 8.851100002379166 0.22084505916303068
0.5164917592230336 13.136275736101064 71896.92779471113 9.294525948749211 0.2240148172374052
0.535415599838845 13.105747378549578 61243.03935989528 9.756932893974554 0.22722164205024584
0.5547277811959976 13.079702856232755 52268.74047054079 10.239117204087353 0.23046670645402523
0.5744156232521264 13.057758017097454 44698.11706139045 10.741572025394015 0.23374698919910586
0.5944786137408391 13.039438997562243 37965.18858350458 11.265540263567027 0.23706864020988438
0.6149230774651143 13.02444023904783 32876.71051845429 11.811955540922614 0.24043321386529592
0.6357324382431583 13.01240139445075 28270.542300111334 12.381797795047847 0.24384234478921032
0.6569092582141595 13.002970014484465 24351.6497210589 12.975729174382376 0.24729367665368218
0.6784460472485337 12.995963983766998 21013.379517449197 13.59513075677717 0.250792597898462
0.7003425477069587 12.99102904663367 18156.69006524845 14.241175734485736 0.2543414548686672
0.7225831101645491 12.987996743847408 15716.637542053219 14.915055012260378 0.2579422345109364
0.7451779200274723 12.986649731616051 13622.16989455681 15.617761725090336 0.2615944615738115
0.7681052281841129 12.986755903164429 11825.680840089677 16.350636111026507 0.26530076502462885
0.791356741353592 12.988158020783864 10280.164457402741 17.115260610714714 0.2690654811331581
0.8149388142460622 12.990681969727714 8947.841984085051 17.913091873186172 0.272891045636138
0.8388265377564537 12.994163313262913 7799.948888238872 18.74544511640968 0.2767780840921296
0.8630156263368843 12.998425119083567 6807.609029529235 19.61376658327061 0.2807279798958558
0.8875032308802782 13.003392519210836 5949.32086270536 20.520095710414004 0.28474665710757935
0.9122672518206939 13.008884973930934 5205.929098070803 21.466228750942093 0.2888371332971822
0.937293252394017 13.014791640736902 4560.833089238411 22.453585951938553 0.29299880867783956
0.9625856250999164 13.020992602600563 4000.28488164191 23.484323005853234 0.2972365189147016
0.9881131012480101 13.027380745688706 3512.8255906462045 24.560802935698636 0.30155586368273213
1.0138631805437366 13.033847805725191 3088.84486064304 25.684892298562506 0.30595790297407566
1.0398332572110949 13.040309010818715 2718.640820459132 26.85870738106528 0.3104450349098129
1.0659913175864346 13.046629331032552 2395.692960343908 28.085274540220492 0.31502544541280075
1.092330014099181 13.052759636008167 2113.399155488013 29.36655868261875 0.3196989501620481
1.1188355467507785 13.058591126094093 1866.2418305176734 30.705500601811575 0.3244714910176191
1.1454738477303967 13.064044445680445 1650.1018191275011 32.10531323791967 0.32934985375373205
1.172243215897452 13.069054130316129 1460.409462807695 33.56814066942496 0.334333045464846
1.199105865942998 13.073503357871509 1293.941456574389 35.09843368528581 0.3394340034645699
1.2260579742674793 13.077365218771515 1147.6216699720762 36.698100048701285 0.3446487737395958
1.2530593525291929 13.080527145802188 1018.9590566554343 38.37230680847076 0.34999249610093536
1.2801075536320468 13.082955442371604 905.5826292706938 40.12342746570892 0.3554624965969218
1.3071630094185411 13.084559836594112 805.7368942210516 41.956687272747295 0.36107188654011674
1.334199644525011 13.085242936198894 717.6340567008559 43.875837781310494 0.36682408648174103
1.3612116377608459 13.085027266829462 639.8068795551777 45.885302824099796 0.3727253619283302
1.3881551465902036 13.08377518832409 571.0272477463752 47.99055568904678 0.3787864271408504
1.4150031294964323 13.08143550823711 510.1544369111958 50.19651838219712 0.3850137527726628
1.4417366629439092 13.077986607560156 456.2474835136539 52.50810966964925 0.3914127256877473
1.4683353464162874 13.073370314283249 408.4625708898883 54.93190632713714 0.39799584486151446
1.4947478499617133 13.067488188823653 366.0382266836393 57.47410774239711 0.40477218728332137
1.520529219364417 13.060327668788254 328.9266291850178 60.036870035585245 0.5384075467659344
