M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364525886022893 15.277244729575362 1723181.8476422238 3.7848453657202916 0.17388849413557408
0.26604249861160184 14.981216579638112 1382941.4514443474 4.01145563867427 0.17666731554356874
0.2788196323892258 14.723424676180649 1116507.03011098 4.247813368323251 0.1794585018733251
0.2919753318455284 14.498319558234368 905788.9234208888 4.494544086880376 0.1822686256912229
0.305512262057342 14.301147671341228 738637.3775622428 4.751804618324931 0.18509341712184932
0.3194304167733597 14.128069993924301 605031.1979637184 5.020275309894727 0.18793945229477163
0.33373070443234437 13.975895859475665 497623.1488377853 5.30018284024873 0.1908034054468495
0.34841377977040583 13.841919604674672 410942.9925877506 5.592252883361998 0.19369151347270214
0.36347916054597884 13.723854727306968 340606.4114192544 5.896656461353391 0.19659890834213045
0.3789330353663308 13.619914009319883 279322.76682551927 6.2142561705954575 0.19953323933825576
0.39476862577886684 13.528349191781459 236366.2939284175 6.5453060940130605 0.20249062526262657
0.4109956461909297 13.447772827647709 197826.57932204413 6.89051537558412 0.20547489094889793
0.42760594673369207 13.376969121771914 166042.69149633884 7.250586289737444 0.2084890569252648
0.4446038972708142 13.314831666382867 139771.30759904571 7.62577315677644 0.2115285949112342
0.46198541793943404 13.260477397495615 117948.01464426529 8.017034362475703 0.21459981106427345
0.4797547986271704 13.213091809659163 99783.13930145868 8.425070872215565 0.21770428436486305
0.49791477507495974 13.171906706235355 84615.35150490978 8.850317390469883 0.22083939271842312
0.5164558832948752 13.13633021245647 71920.32394139092 9.293659643716492 0.22400871839596706
0.5353766928835758 13.105792728161212 61256.797208554905 9.755977019917857 0.22721509763048006
0.554686814188845 13.07976560198093 52287.98267812964 10.238075756554418 0.23045983421610672
0.5743706452366831 13.057802456213258 44713.99296880981 10.740429116416385 0.23373965136944058
0.5944311270587099 13.039490405116755 37981.01663752798 11.264288929855853 0.23706082185421248
0.6148715012683473 13.024469582961189 32889.652022604096 11.81058838746071 0.24042489929120237
0.6356805615344968 13.012394795500022 28281.453476361425 12.380306965345023 0.24383351747591592
0.6568523368072947 13.002992888568112 24360.840379819638 12.974121514744612 0.24728448793044458
0.6783869710878476 12.995962268623606 21019.230163376535 13.593383432144583 0.250782869263044
0.7002788925869798 12.991045786157507 18164.995719186874 14.239279372444836 0.2543311670120434
0.7225170601233297 12.987987437943962 15722.361019869124 14.912999638054485 0.25793136697273067
0.7451068848828041 12.986640454092292 13627.772242646517 15.615556782057894 0.2615831913676262
0.7680319052283648 12.98676276510337 11831.51582216006 16.34825173131667 0.2652888794897984
0.7912778129993929 12.988153006134269 10285.17631398997 17.112684822986967 0.269052955949673
0.8148566971022423 12.990678625064485 8952.128315802553 17.910311912221935 0.2728778549201394
0.8387442258285516 12.9941381071 7804.0189252880045 18.742473314229898 0.2767644301987653
0.8629269562068728 12.998423076912562 6810.77782959836 19.610564287698903 0.28071361321520766
0.8874126444733451 13.003369375473602 5952.369308238543 20.51664750277221 0.28473154652703997
0.9121714176086869 13.008864342251561 5208.559235809098 21.46251815646027 0.2888212456061509
0.9371955667426122 13.014758386305868 4562.778946875876 22.4496284305308 0.29298237138698274
0.9624817823347156 13.020979235127113 4002.3151382597453 23.480068877587357 0.29721924163578917
0.9880060938404484 13.027355321705786 3515.0246191608558 24.556232168658095 0.30153770619512504
1.0137506910619536 13.033818678393418 3090.346385927382 25.680022589466144 0.3059391098288198
1.039720447098219 13.04027633707025 2719.9779642099634 26.853479176742315 0.31042528369532113
1.065874827970176 13.0465978634028 2396.8618459835184 28.079663357497157 0.3150046872079779
1.0922094323072629 13.05273067582353 2114.567048251887 29.360584413465794 0.3196774464613174
1.1187111432418109 13.058565722779026 1867.3143911504262 30.699091894364113 0.32444888388682425
1.1453451013551679 13.064015238156182 1651.065585948709 32.09849101445658 0.32932641326587486
1.17211193987426 13.069025766091169 1461.1271610800754 33.56082487693301 0.33430839048985833
1.1989717050988031 13.07348006604103 1294.6557518064237 35.09058978004277 0.33940806579641875
1.2259209584736204 13.077352111727627 1148.3472579786394 36.68975079978593 0.3446218403550308
1.2529192538996499 13.080511875508678 1019.6000393512121 38.36341831980527 0.3499645071022365
1.2799635800395373 13.08294478385276 906.1289330748888 40.11389867097888 0.35543301768939173
1.3070176416443298 13.084547811288033 806.2970798704105 41.94654097180539 0.3610412127352115
1.3340504735950878 13.08524340366176 718.0919875806234 43.86496017158274 0.3667917526001447
1.3610610270685741 13.085028931767493 640.1946583336563 45.87371670549296 0.3726916710692768
1.388001065497736 13.083780587542906 571.3944893355584 47.97821155409388 0.37875129174800104
1.4148449878731302 13.081452495110586 510.48954046698515 50.183280816306336 0.3849766596542269
1.4415791743788557 13.07800870891033 456.57308823426746 52.493999694742065 0.3913739849832029
1.4681739491193813 13.07340492685567 408.73682921059816 54.9168614397646 0.39795534673047156
1.494586519162132 13.067528074600364 366.29351685784593 57.458060374966365 0.40472981339198216
1.5207983365393394 13.060375012021238 328.6274312308298 60.12422933202208 0.41170716416483144
1.5467826925396893 13.051879710437307 295.0887227793941 62.92247912973158 0.41889794747485043
1.5725004739734552 13.041991562946293 265.28097721309535 65.8604418335589 0.42631354428414986
1.5979141916208692 13.030645659489346 238.74994292455872 68.94631817954263 0.4339662367381089
1.6230227489319713 13.017833680231202 215.07331984575742 72.18892959418191 0.44186928277982823
1.6477650314133432 13.003469087583156 193.9537102055537 75.59777529601797 0.45003699743598713
1.6721131339303896 12.987525774508397 175.11825179682072 79.18267477212711 0.45848308672523075
1.6960499736522334 12.969963165155978 158.25077863386656 82.95407686395394 0.4672218812297925
1.7195294717702398 12.950740007093913 143.17712813778593 86.92460796220077 0.47627443158763555
1.7425106330862457 12.929788878221688 129.6867230613278 91.10572198372417 0.4856545621390232
1.764992716102705 12.90712257215679 117.58944616706775 95.51178462083729 0.49538526703278785
1.7869033445584577 12.882643401105147 106.74650888132167 100.15620427896987 0.5054830163093089
1.8082537170724284 12.856402484211555 97.0162625592599 105.05565506454487 0.5159740646128959
1.8289575390573485 12.828247358821391 88.26574556748695 110.22669345623972 0.5268809715397693
1.8490384996059237 12.798267991522973 80.41194630915683 115.68713295508029 0.5382277424214584
1.8684112733013694 12.766313536651955 73.33345317650493 121.45687765128427 0.5500425410520241
1.8870849323754622 12.73248099791483 66.95842271887321 127.55737012902378 0.5623552159796801
1.905006856549247 12.696644983347518 61.21153040861462 134.0113692572471 0.5751961605463852
1.9221444292293421 12.658809920094054 56.034293459046594 140.8444580733572 0.5886012517699442
1.9384533945381786 12.618903671973559 51.35583213070696 148.084333919333 0.6026087657079426
1.9539450741572557 12.577040621577666 47.13075283049465 155.75933952195683 0.6172538716329292
1.9685547587517376 12.533090575886774 43.3101540401776 163.9033294261812 0.6325848216726518
1.982266255939702 12.487072524663565 39.852112578286835 172.55031957417975 0.6486439167297173
1.9950480833666429 12.438970570836538 36.720346626059 181.73923779084012 0.6654830205599579
2.0068798216379578 12.38879222832377 33.87972395133514 191.5123323456045 0.6831572867142963
2.0177197947599734 12.336498343196501 31.3069739256287 201.91568822625857 0.7017260151392158
2.0275489665192152 12.282098099497485 28.971331212394958 212.9990766162935 0.7212511857304845
2.036352305399564 12.225605125069954 26.851365438231806 224.81850768161942 0.7418047211215796
2.0440883457673893 12.166990395842191 24.925839720012824 237.43474136303215 0.7634622916049022
2.0507414560422705 12.106258501466586 23.174096498781477 250.91495614658197 0.7863073551623484
2.056303803874903 12.04348900661705 21.57962772535758 265.33250688936107 0.8104287225147886
2.0607409131558163 11.978617440144694 20.128975567374262 280.76875097404377 0.8359246343170744
2.064038352118691 11.91169697263151 18.8092809312703 297.3140045005183 0.8629037393052883
2.0661865503097663 11.842770539486889 17.60856927130633 315.06863029318026 0.8914862146463334
2.0671723765836583 11.771862383015703 16.51339492945517 334.14187169222885 0.9217970784117254
