M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396810392278 15.277416481884211 1723243.0072451415 3.7847575363480463 0.17388739938481934
0.2660325643870652 14.98141527881768 1383172.7463916545 4.011271004856899 0.17666508435284922
0.27880400106066594 14.723729360297762 1116671.2507436732 4.247525684694308 0.17945516517675936
0.2919545403466937 14.49863941701961 906125.7493259192 4.494145805523303 0.1822641907358756
0.30548492679229533 14.30151098636956 738873.1736853077 4.751282217049207 0.18508777419105368
0.31939844893044833 14.1283729036347 605247.5875658734 5.01962494175162 0.18793270447426785
0.3336900503396449 13.976237986896654 497871.64350433706 5.299387384392879 0.19079539652628105
0.34836737842793647 13.842298442372059 411185.6138142633 5.591310354964077 0.19368239425117162
0.3634240145729859 13.72427543095442 340801.1969428826 5.895545687093602 0.19658847571521762
0.37887134983502635 13.620295916753369 283453.5013506544 6.212963710374462 0.19952145365726368
0.39469815459666857 13.528757923698382 236532.6980950174 6.543833290956169 0.2024777107694771
0.4109173847940561 13.448159688311415 197985.96691450826 6.888833799867078 0.20546056994444573
0.42751910315570313 13.377303296469258 166200.54038899363 7.2486801639262515 0.20847328803492696
0.44450826960957224 13.315155115870802 139903.62676923757 7.623647750327501 0.2115116753092688
0.46188235232588476 13.260792671909183 118063.07214178145 8.014652606644036 0.2145813862573486
0.47964073437095167 13.213361491127324 98813.3961813969 8.422414197182862 0.2176843098825807
0.4977901324074355 13.17217635702351 84711.97424106383 8.847395592727741 0.2208182376543819
0.516320291385269 13.136584669922543 71997.48790356633 9.290425444015192 0.22398594942844105
0.5352326448714487 13.105990834798618 61328.89517414299 9.752408492872247 0.2271906656053944
0.5545315966074355 13.079960030778697 52353.0662446748 10.234153356021459 0.23043373556324118
0.5742036967757912 13.057972658930007 44770.92430808922 10.736162479054562 0.23371225823593883
0.5942563442235255 13.039648325508518 38364.99446010109 11.259617609575198 0.23703163536056532
0.614683026036785 13.024593010649783 32935.61410835991 11.80548479263905 0.24039386091952672
0.6354764949589419 13.012498012777908 28323.770080950435 12.374741783172386 0.24380056561931868
