M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444738142986 15.277289019269237 1723132.082875931 3.784829194669695 0.17388829257122956
0.2660403490788526 14.98128286986623 1382941.5643394412 4.011421643635594 0.17666690473358884
0.2788168511558856 14.723460463630623 1116352.646728172 4.24776039892083 0.17945788750808023
0.29197124071349695 14.498391352593792 905820.5573779636 4.494470752876977 0.18226780910007512
0.3055076702247085 14.301185409774318 738603.4245136996 4.751708429368516 0.18509237809754064
0.31942485862891495 14.128086205800942 605066.4290732337 5.020155557140978 0.18793820981373116
0.3337225659231848 13.975959074828268 497671.09693004895 5.300036370559482 0.19080193074011598
0.3484050708763825 13.841993307325575 410985.54360237607 5.592079330738892 0.19368983430333092
0.3634680278857653 13.723954979716094 340632.89235805377 5.896451926252624 0.1965969873051798
0.37892263834976914 13.619969996504457 283280.3769887282 6.214018177426467 0.199531069127117
0.3947553829339869 13.52843424349077 233271.08746709535 6.545034889575317 0.2024882471660868
0.41098107708697756 13.447836637077906 197850.1970763887 6.890205723716858 0.20547225382365597
0.42759027785309967 13.377018855178465 166068.26766176292 7.250235284199552 0.2084861531464048
0.4445858045723091 13.314897943659108 139787.8610445221 7.625381767435731 0.21152547920041964
0.46196812615680716 13.260565944488443 117973.33687237705 8.0165957618138 0.2145964181335602
0.47973358464670085 13.213144377529598 99803.0397568904 8.424581639487206 0.2177006060186806
0.4978911176663713 13.17196455929526 84635.30900701751 8.84977932932568 0.22083549692584326
0.5164304202630344 13.136385500568153 71932.62063359909 9.293064045662204 0.22400452534853366
0.5353500174253412 13.105831480414086 61269.89064423166 9.755319845921344 0.22721059826943746
0.5546580186374133 13.07978782402019 52301.97392447063 10.237356433495396 0.23045506680969302
0.5743414130800787 13.057837189325184 44725.48358452512 10.73964336301941 0.23373460658923606
0.5943985923820305 13.039510087257296 38321.24367073532 11.263428639483285 0.2370554467443966
0.6148378367805208 13.024484091234324 32897.33259804641 11.809648477000628 0.2404191830673991
0.6356419819864702 13.012424789461317 28288.60341545564 12.37928203452357 0.2438274487844692
0.6568135341471546 13.00300742190496 24368.00988868738 12.973016270267468 0.24727817080624007
0.6783460821357264 12.995977343807093 21025.283119078093 13.592182177287418 0.2507761809978347
0.7002355924044165 12.991059543100599 18170.410218588306 14.23797566507401 0.2543240943359292
0.7224708307229051 12.987991561497568 15727.86242870002 14.91158662206704 0.25792389582456465
0.7450596980146597 12.986651324539695 13632.279734837854 15.614040949195115 0.26157544343552336
0.7679805657051448 12.986757119121096 11834.678867638684 16.34661255123519 0.2652807085882128
0.7912248797784494 12.988140247084777 10287.005908161174 17.110914067411752 0.2690443453649389
0.8148012962139737 12.99067439605746 8955.063097403188 17.908400807288064 0.2728687868638787
0.8386859109977173 12.994133274404748 7806.547281353936 18.740430337046476 0.2767550437756722
0.8628675672654904 12.99840021626264 6813.17460527917 19.608362870738457 0.2807037368456672
0.8873499031181872 13.00336305123582 5954.363593468171 20.51427704860485 0.28472115882933385
0.9121059163368508 13.008853441551219 5210.359686716262 21.459967341882457 0.2888103237568114
