M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444691612308 15.277283529007807 1723178.2816421837 3.7848290674897984 0.1738882909859935
0.2660403317019748 14.981283065954239 1382941.6021600899 4.011421376276819 0.17666690150271583
0.2788169003661409 14.723466857542192 1116396.424325767 4.247759982336725 0.1794578826763324
0.29197130957042405 14.498405468941307 905913.707476594 4.494470176134711 0.18226780267791612
0.305507789607965 14.301190940528517 738612.1549826268 4.751707672883499 0.18509236992605868
0.3194247663303432 14.128102432015776 605071.7684268776 5.020154615339376 0.18793820004217604
0.3337224993433551 13.97595938969538 497653.0000680839 5.300035218644449 0.19080191914224295
0.3484050024999881 13.841993884308398 410985.9028712414 5.592077965832974 0.1936898210974907
0.3634686211155265 13.723933065442353 340635.2872343407 5.89645031768925 0.19659697219721217
0.37892280687693614 13.619965057989207 283285.5741633457 6.21401630573775 0.19953105205956956
0.3947552638408356 13.528421089404382 236394.19576494273 6.545032756703154 0.2024882284636793
0.4109809502070511 13.447837132870026 197849.68701189273 6.890203288483619 0.2054722330841878
0.42759052039680806 13.377015240926196 166062.35013299543 7.2502325237509595 0.20848613030992105
0.44458558545807414 13.31491989525542 139792.29911453967 7.625378689400094 0.2115254546972768
0.4619679743270618 13.26056636257793 117973.50792863128 8.016592312499395 0.21459639145032464
0.47973319725854513 13.213146210997776 99803.78221442287 8.424577791994007 0.21770057709091045
0.4978918709783554 13.171958146515411 84637.20034121588 8.849775097838917 0.22083546628807113
0.5164301414239287 13.136387191267488 71930.15507634549 9.293059361698752 0.22400449237313894
0.5353493512819736 13.105832485090758 61270.879426875355 9.755314677719408 0.22721056288519131
0.5546577876016824 13.07978865700749 52302.046764270104 10.237350747363104 0.23045502894227013
0.5743410460032863 13.057823131439964 44724.33283957165 10.739637183662419 0.23373456691585004
0.5943994580928152 13.039503625681014 38323.14349233235 11.26342187396656 0.23705540447332565
0.6148367809126281 13.024489479278632 32897.35030935521 11.809641085352515 0.24041913811384585
0.6356417269049217 13.012439209869546 28287.925631862196 12.379273974278545 0.2438274010591603
0.6568132630479111 13.00302027480387 24368.149992679824 12.97300757843967 0.24727812112731662
0.6783457404690832 12.995983737546712 21025.692443370037 13.592172730441924 0.25077612840033
0.7002349439152604 12.99105344735745 18170.20059807803 14.23796541255292 0.2543240387155019
0.7224700791668347 12.988003378245699 15728.123694015505 14.911575509957315 0.2579238370706518
0.7450588047580593 12.986646141551729 13632.16422292833 15.614029028547549 0.2615753825050803
0.7679801135138271 12.986758075785389 11834.681302600004 16.34659966060672 0.26528064433166293
0.7912259698563517 12.988141458303202 10287.459307709149 17.11090014209987 0.2690442776508627
0.8148006922945085 12.990674817455965 8955.048174025087 17.908385778300214 0.272868715552406
0.8386841574328945 12.994143264857211 7806.521243840833 18.740414271044894 0.27675496996070775
0.8628671137388603 12.998409517557452 6813.242254458311 19.608345558808832 0.28070365917795703
0.8873497325441521 13.003353419358675 5918.712551340458 20.514258407415948 0.28472107714075373
0.9121054367499704 13.008850486916508 5210.318627601412 21.459947282396335 0.28881023786790083
0.9371275059930063 13.014745834078214 4564.634305930779 22.446886488062674 0.2929709829189954
0.9624112739131593 13.020951821818446 4003.854552970632 23.477121451986687 0.2972072712646594
0.9879329286908048 13.02734029469573 3516.0112495722883 24.55306538392343 0.30152512606271753
1.0136762986322125 13.033794186409322 3091.5807185449858 25.676648705092855 0.3059260893592498
1.0396407855424539 13.040250771291259 2720.9204785508614 26.849856939657318 0.3104115995358686
1.0657937780546198 13.0465822925821 2397.819883241693 28.07577580873543 0.3149903054746725
1.092126212841972 13.052712341848627 2115.30790205327 29.356445332830607 0.3196625483124392
1.118624882363199 13.058546216124121 1868.272539699055 30.69465185710669 0.3244332213676914
1.145255694370207 13.064003615338 1651.7826322505223 32.09376451378558 0.32931017347511093
1.1720208715142024 13.069016131147901 1461.7826661955442 33.55575646195588 0.3342913094088099
1.1988788744182286 13.07347401546274 1295.148815366532 35.08515552405614 0.3393900961851011
1.2258244290996434 13.07733455867027 1148.842656730471 36.68396647478013 0.3446031810179564
1.2528209093546923 13.080502053866757 1019.9738666618565 38.35726044735295 0.3499451165522181
1.2798647132285368 13.082941626723422 906.5281989587163 40.10729724751609 0.3554125950905909
