M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402017018856 15.27729892119788 1723264.2071625963 3.7848205157749066 0.17388818439299286
0.2660399253578034 14.98127877329179 1383001.630949207 4.011403398810495 0.17666668425564486
0.2788152558087574 14.723536727544085 1093993.8411542757 4.2477319708568375 0.17945755778537809
0.2919701068366875 14.498393809987682 905862.9316133456 4.494431395540374 0.18226737084699768
0.3055046717905506 14.301235447077072 738671.6044043284 4.751656806326986 0.18509182047016806
0.3194216627799822 14.128128420383009 605108.3508482605 5.020091288064553 0.18793754299725768
0.33371952504589764 13.97594001770129 497679.56350323925 5.29995776334122 0.190801139295861
0.34840040118370136 13.842031658165864 411008.51765382884 5.591986189053008 0.19368893313189758
0.3634626954227695 13.723998178095162 340637.3591397087 5.896342157451232 0.19659595633336757
0.37891641351542465 13.620008223410471 283302.0402217385 6.213890453065331 0.19952990443473356
0.39474861390249444 13.528480708703558 236418.04946366893 6.544889342202309 0.2024869709122504
0.41097540144385875 13.447849150783632 197878.0574971578 6.890039543434408 0.2054708385626358
0.4275813693674646 13.377069275998181 166083.08254302669 7.250046911492569 0.2084845947872757
0.44457637368033 13.31493125076794 139805.998158442 7.6251717228889095 0.21152380711076874
0.46195759597287084 13.260580980693991 117983.42903409243 8.016360381601707 0.21459459727732294
0.4797217248174548 13.213173224738114 99814.28519891264 8.42431908803329 0.21769863199878736
0.4978798376209573 13.172008271903163 84645.0411003441 8.849490574650055 0.22083340621861636
0.5164180003779846 13.136399756521039 71938.96811507765 9.292744414623739 0.2240022751260962
0.5353359660716189 13.10584511542301 61276.78415876378 9.754967171199402 0.22720818367160944
0.5546429564286431 13.079804276565982 51812.4820107224 10.236968416067702 0.23045248276499067
0.574325069157269 13.057840763485562 44732.14762872781 10.739221688796679 0.2337318993101078
0.5943812919367772 13.039532486581214 38329.797996255795 11.262966966824942 0.2370525622052727
0.6148184496545314 13.02452864288535 32902.39009932023 11.809144078387744 0.24041611548226224
0.6356217147436318 13.012437209260517 28291.799810289496 12.378732012266738 0.2438241920618732
0.6567924891558609 13.00301419447736 24371.202050019627 12.972423150167602 0.24727478077496956
0.67832589727039 12.995986005587017 20866.098975423392 13.591537536526904 0.2507725918107898
0.7002117811198489 12.991068111110405 18173.245293413816 14.237276046964718 0.2543202988735414
0.7224456456359589 12.987999699180149 15729.74169388266 14.910828347812485 0.25791988654274717
0.7450334241506551 12.986654300046544 13634.339066695802 15.613227502389751 0.2615712856350349
0.7679536149745828 12.986761818495133 11836.299273068176 16.345732915587575 0.26527632382512967
0.7911984963387833 12.988142135746886 10289.109972586986 17.109963827912974 0.2690397246720344
0.8147730683529274 12.99066138725123 8956.752984728715 17.90737525620704 0.2728639206973297
0.8386544226221299 12.994127014837652 7807.835508396575 18.739334023219396 0.27675000678088485
0.8628349462032996 12.998401742980784 6814.787536746861 19.607181538715714 0.2806984369539083
0.8873146998564058 13.003364061834867 5955.514979933348 20.513005012274057 0.2847155845689
0.912070628437557 13.008842282313264 5211.389104155302 21.458598525743277 0.2888044628824948
0.9370913296034517 13.014731025986848 4565.607056834208 22.44544798849671 0.2929650082107559
0.9623694306616248 13.020936466632568 4004.5683239094346 23.47557515644113 0.2972009912989997
0.9878941466409946 13.027327799857503 3516.6043726469816 24.5514040136358 0.3015185262272543
1.0136363544967124 13.033785543955458 3091.946276845311 25.674878691226283 0.3059192585348533
1.0396000348856447 13.040244146312924 2721.5755743550785 26.847956642299547 0.31040442055463663
1.0657505655570128 13.046567115508237 2398.4054855664167 28.073736332062133 0.31498276056362556
1.0920821835561016 13.052698664755345 2115.8648861099773 29.354273905385625 0.31965473250690046
1.1185792291064285 13.058536706883023 1868.5115952459573 30.6923225528611 0.32442500459602996
1.145210529703796 13.063996355644298 1652.2076968532338 32.09128493541248 0.3293016538880496
1.1719731926618315 13.069002203437616 1462.0884040483754 33.55309752272502 0.3342823485094538
1.1988292198581865 13.073461619178246 1295.5491675341052 35.08230467353966 0.3393806691953104
1.2257749587593634 13.077328359741285 1149.1141806359485 36.68093198628631 0.34459339222780405
1.2527704478108337 13.080496745040413 1020.22226437556 38.35403000548779 0.349934944200476
1.2798120194745684 13.08293833280589 906.7242133196702 40.10383413285885 0.35540188137079326
1.306854884816627 13.084518530352426 806.7434069685817 41.93582428669134 0.3610088145725411
1.333892555798353 13.08523203385264 718.6375067022535 43.853471170368906 0.36675760134686325
1.3609000384610404 13.085036690405413 640.6438253928222 45.86147946438381 0.37265608683443496
1.3878310945693095 13.083778466423801 571.8195796852509 47.9651737967926 0.37871418208204194
1.414687656072768 13.081487110696406 510.83898759532474 50.169299558075416 0.38493748262789734
1.4414109103195327 13.078032693285447 456.9006674123363 52.479097133336964 0.39133306813309177
1.4680047457684828 13.07343618746066 409.0356542205943 54.90097157849679 0.39791257408166786
1.494413661869063 13.067572157088206 366.5424273009623 57.441111870846626 0.40468506000330134
1.5206253564462684 13.06042929490741 328.85223011681006 60.10614501704294 0.4116602953924031
1.5466089946086794 13.051942083307782 295.3012617556334 62.9031754843779 0.41884881816271746
1.572323849333003 13.042064304515565 265.47240547667394 65.83982840722595 0.4262619978740463
1.5977490146806779 13.03073646095967 238.92680341685906 68.92429695189415 0.4339121042896646
1.622836085099395 13.017917813724852 215.24461683604383 72.16539427074602 0.44181238189140254
1.6475878721296096 13.003581405896352 194.0990711519653 75.57261053048849 0.449977131055155
1.671937046933842 12.98764576924559 175.24218568128788 79.15588673249881 0.458420590535253
1.695873816591731 12.970101401983554 158.36606353490544 82.92540414683806 0.4671559914093687
1.7193545708218034 12.950890992303524 143.2835538298083 86.89390294311968 0.4762048998265737
1.7423402609103722 12.92995096571931 129.7822736891602 91.07297188287835 0.48558170521952004
1.7648209220134667 12.907306258473826 117.68263697012473 95.47667388893262 0.49530822624714355
1.7867471989484065 12.882869681397054 106.82385733021474 100.1187023423645 0.50540208875709
1.8080860165368808 12.856619976521706 97.08657753792215 105.01556742483145 0.5158889384259375
1.8287963198037784 12.828486389228884 88.33400967732143 110.18380796087067 0.5267913093768273
1.8488764506312523 12.7985248597839 80.4674568905134 115.64104275355436 0.5381325359696117
1.8682623659444129 12.766618784635375 73.38454553302219 121.40749887478117 0.5499420239583666
1.8869327001898741 12.732771282907228 67.01098467863362 127.5045857917585 0.5622495291396755
