M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448118888625 15.277265466395564 1723114.3482868355 3.7848517970433404 0.1738885742989133
0.2660429899194583 14.981222150935544 1382865.7263922044 4.011469158760717 0.17666747892583443
0.27881941852153846 14.723457093718675 1116342.7009333777 4.247834434745246 0.17945874621207383
0.2919771030528541 14.498289654255334 905792.8047440178 4.494573252609145 0.18226895045838176
0.30551453105808873 14.301089668335885 725341.8511552153 4.751842873871174 0.18509383035476054
0.31943313367670445 14.12801072837349 605000.8110854197 5.020322937238846 0.18793994644684933
0.3337336980514403 13.97582614875015 497591.08233965933 5.300241093521208 0.1908039919606437
0.34841722949435394 13.841890636289468 410921.7904686676 5.592321908192038 0.19369218130692087
0.36348322233896835 13.723828074114897 340595.78274593415 5.8967378087551605 0.1965996723741428
0.37893820410690393 13.619875080954673 283234.6309387194 6.214350825253239 0.19953410247476308
0.394772739640844 13.528327719987757 236329.9829236001 6.545413957835395 0.20249157108263155
0.41100136209163124 13.44776926791718 197812.0397999771 6.890638531235564 0.2054759397941059
0.4276118218377151 13.37694261442869 166023.98510850235 7.250725893212659 0.20849021182903793
0.444611228720232 13.314817736497224 139753.2059346228 7.6259288223957 0.21152983410965617
0.46199284679396185 13.260462722186361 117932.11172186531 8.017208805892485 0.2146011605251337
0.4797626600219181 13.21306396882125 99775.77460870071 8.42526545409269 0.21770574734855855
0.4979229768168318 13.171906967399552 84611.23938831495 8.850531393493448 0.22084094219175018
0.5164655280133573 13.136317348126438 71911.60707193581 9.293896531744338 0.22401038610245133
0.5353871831664805 13.105772243727708 61251.07045179255 9.75623839956733 0.22721688717391667
0.5546981818013276 13.079737501123573 52282.98682399191 10.23836053523567 0.23046171339560428
0.5743833396911938 13.057786640876014 44710.453022225054 10.740741638388824 0.23374165785731083
0.5944446620278739 13.039471408593656 38311.09836753181 11.264631099038658 0.23706295973345862
0.6148857114579084 13.024459039040968 32887.51539150416 11.810962225810702 0.24042717285210582
0.6356936656474187 13.012419708701785 28278.129469461186 12.380714620988686 0.24383593123523128
0.656867531286689 13.00299605752252 24358.450332332042 12.974561115624217 0.2472870005088056
0.6784037102874968 12.995963004631289 21018.59472621551 13.593861221958294 0.2507855294687192
0.700295484463722 12.991053238156404 18162.879813940228 14.239797913781137 0.25433398012410025
0.7225340405063292 12.988000099806705 15720.12414816402 14.913561658184745 0.25793433858501447
0.7451266792070509 12.986643750069655 13626.530517624908 15.6161596988545 0.2615862730783599
0.768050163330656 12.98676272601937 11828.720872373271 16.348903711306942 0.2652921294465277
0.7913012437013199 12.988145381317153 10284.091537109009 17.113389139313583 0.2690563808014678
0.8148786828833461 12.990684661634065 8950.897957749701 17.911072055074126 0.2728814617436202
0.8387671433396451 12.994154441657956 7803.068553943561 18.743285911690805 0.2767681636636489
0.8629513238790352 12.99842814815098 6809.858863482105 19.611439907965863 0.2807175415711207
0.887437329331915 13.003387418389496 5951.645916482162 20.517590361488562 0.2847356782801276
0.9121993340950125 13.008876376972202 5208.018449261199 21.463532758001687 0.2888255898361358
0.9372212605578554 13.014768907424713 4562.535070791093 22.450710547813866 0.29298686588611245
0.9625104667695437 13.020980891735624 4001.8699542865884 23.48123209378654 0.2972239658023993
0.9880349310546904 13.027365011694814 3514.1537171857894 24.557481960657455 0.3015426710254344
1.0137828416057775 13.033826784149397 3090.0432224643782 25.681354118661368 0.3059442484564222
1.039749934834293 13.04028563697602 2719.5053142536653 26.85490872559452 0.31043068427346654
1.065905997688034 13.046612091547457 2396.6607863199106 28.081197619831748 0.31501036311150193
1.0922428361615053 13.052736536203671 2114.1542109249513 29.362217950535406 0.31968332619177114
1.1187453115023733 13.058572683639886 1867.064319925185 30.700844214279826 0.3244550653088744
1.1453816940372774 13.064025402450824 1650.8212918752604 32.100356396824665 0.32933282253595886
1.1721486190116153 13.06903295234029 1461.065622877797 33.56282520864182 0.33431513181395983
1.199008068392109 13.073486511109769 1294.430027020466 35.0927345053562 0.33941515782159387
1.225957774997387 13.077357667770864 1148.1514129467937 36.692033693462875 0.3446292046166483
1.2529566673907828 13.080515784913683 1019.4009082726542 38.365848649097146 0.3499721599761893
1.2800038873982822 13.082947317639894 906.007772486987 40.11650406744598 0.3554410779156542
1.307056924682293 13.084548338724725 806.1157373668057 41.94931520188345 0.3610495996530315
