M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481470063754 15.277257962211891 1723202.341363078 3.7848341254608098 0.17388835403116212
0.26604077030773027 14.981255008562746 1383022.507026356 4.011432009200932 0.1766670299953286
0.27881656485466283 14.723503169687536 1116337.660220008 4.247776550003625 0.17945807483630147
0.2919724659469401 14.498361190685925 905791.8808789605 4.494493113355997 0.1822680580891986
0.30550892426957865 14.301183511006482 738621.8531678132 4.751737758557104 0.185092694908753
0.31942651235310854 14.128084673404416 605058.9602774534 5.02019207114999 0.1879385886606678
0.33372668856975535 13.975868120281614 497647.1687177718 5.300081030785638 0.19080238039448863
0.3484077219623313 13.841970934471975 410971.6190011388 5.592132248754005 0.19369034629968437
0.36347061703631367 13.723978333397445 340628.14285759226 5.896514291030673 0.19659757304837303
0.37892426008678126 13.619976926246217 283277.5882338656 6.214090743762892 0.19953173084472964
0.3947585406840498 13.52840511146226 236377.2047941807 6.54511758219365 0.20248897226863732
0.41098564824610656 13.447827945497465 197839.85761860106 6.890300139118581 0.20547305790483691
0.42759429849580255 13.37702091768759 166064.93273868607 7.2503423084773 0.20848703853082665
0.44459065934572123 13.314908549836149 139787.307715941 7.625501104846342 0.21152642920294182
0.46197402221017025 13.2605236594247 117963.18279640556 8.01672949405034 0.2145974526605277
0.4797403192214514 13.21311084126842 99793.73969586747 8.424730809504316 0.21770172756867343
0.4978981263675791 13.171953737581763 84629.29675555514 8.849943387160463 0.22083668477466362
0.5164400797888096 13.1363475142852 71925.77964806912 9.293245646495674 0.22400580382972277
0.5353583397110935 13.105812268873853 61265.514824492275 9.75552022121079 0.22721197014473385
0.5546662388035852 13.079804527895526 52295.96798561606 10.237576889533518 0.23045653496090673
0.5743506708091893 13.057825558805972 44720.9230948707 10.739882941950334 0.23373614476018487
0.5944093193083497 13.039497320955356 38321.290385950124 11.26369094453343 0.23705708563109665
0.6148478260799053 13.02447995938978 32895.209422194865 11.809935057943347 0.24042092595768055
0.6356531942110016 13.012433263587068 28286.193249781045 12.3795945378272 0.24382929913971865
0.656825487434302 13.00301481900544 24366.120068638484 12.973353260854186 0.24728009690624425
0.6783583472449549 12.995974636081524 21023.22008095315 13.592548440931381 0.2507782202556764
0.7002483064741838 12.991059611207124 18167.978460681235 14.238373165880637 0.25432625079720517
0.7224839407585609 12.987996103451497 15725.409734234467 14.912017450350081 0.25792617377609905
0.7450739334520344 12.986639168548235 13630.916920755644 15.614503125650499 0.2615778057749895
0.7679958433275227 12.986759241682789 11833.711754769258 16.3471123352994 0.2652831998864227
0.7912425589717734 12.98813737072369 10286.445820196765 17.111453967736683 0.2690469707173934
0.814819697725655 12.990673206877034 8954.261541305956 17.90898349886016 0.2728715516937239
0.8387023779230594 12.994144442357129 7805.612572204617 18.741053235268865 0.2767579056707079
0.862884064599977 12.998422218241593 6812.291671388604 19.609034075627523 0.28070674811869767
0.8873691840062965 13.003370310070643 5953.8649618587315 20.51499979109826 0.284724325999003
0.912125868603965 13.008866299014828 5209.721472259641 21.460745074183468 0.2888136537813032
0.93714838466276 13.014749443097456 4564.143763163372 22.447737364433078 0.2929745169750226
0.9624333611053006 13.020962555878677 4003.5074683446787 23.478036091980623 0.2972109858894408
0.9879557696918557 13.027346541960807 3515.5656214170726 24.55404809326443 0.3015290299004153
1.0136988566223069 13.033801655730683 3091.0104587400474 25.67769567956535 0.30593012983537504
1.0396657354014252 13.04025627995232 2720.660927126095 26.850980980170362 0.31041584595852145
1.065817987956794 13.046585681783647 2397.49859449055 28.076982177621367 0.314994768357751
1.0921519197726295 13.052719911027612 2115.071923458157 29.357729754151272 0.31966717144055484
1.1186523355224653 13.058554203256831 1867.8312701725054 30.696029667335782 0.32443808168255445
1.1452856021220288 13.064001527500631 1651.6181356496766 32.09523121564014 0.32931521291821886
1.1720490331788265 13.069017186980933 1461.6297179780395 33.55732926172613 0.33429660990619814
1.1989076586663185 13.07347356717145 1295.0380864556205 35.08684184606306 0.339395672394815
1.2258544071304323 13.077338007479764 1148.7060208866967 36.68576142497732 0.3446089712494402
1.252850890973264 13.080503200539468 1019.7847466744093 38.35917131099154 0.3499511336786281
1.2798952647933488 13.082940507133369 906.4273759584354 40.10934574630627 0.35541893246148853
1.3069400899422188 13.084521660412411 806.5403455062349 41.94169302359866 0.3610265566533216
1.3339783115463124 13.085239597510979 718.3663764235065 43.85976283453567 0.366776303426576
1.3609881108965782 13.085029340485187 640.4014530602096 45.86818087174123 0.37267557361671294
1.3879202607691923 13.083770998777917 571.6081855997562 47.97231357339005 0.37873450419100835
1.4147710532694064 13.08146064702271 510.64989647661986 50.176956000707506 0.38495893682390986
1.4415020050881113 13.078020741152804 456.73575696600886 52.487258086687994 0.3913554750533487
1.468097944491279 13.073417711860175 408.87778347155063 54.90967318147587 0.39793599723193834
1.4945079992952386 13.067549942237934 366.4126221887268 57.450393189815145 0.40470956779893535
1.5207198547270613 13.060401726771898 328.7341880834483 60.11604830793309 0.41168596156154236
1.5467045673121422 13.051908077725992 295.1921860837906 62.9137464809667 0.41887572218946745
1.5724207245602844 13.042022845945047 265.3718070563152 65.85111663847894 0.42629022548590045
