M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537500812234 15.27724277623047 1723084.777835731 3.784848581773071 0.1738885342221205
0.26604277073614546 14.981215817854395 1382952.5043252872 4.011462399535934 0.17666739724459196
0.2788197618784492 14.723440519258718 1116350.710215896 4.247823902803365 0.1794586240574193
0.2919764926236799 14.498290738766805 905777.4396964053 4.49455867149353 0.18226878809427527
0.3055136345106541 14.301126570519676 738540.9794809795 4.751823748380845 0.18509362376296346
0.31943167976301734 14.128023841020836 605003.9272820947 5.020299126395862 0.18793969940016325
0.3337317129839063 13.97588540879296 497595.6005339144 5.30021197032889 0.1908036987384212
0.3484154916675754 13.841902843747674 410933.06460755324 5.59228739983969 0.19369184742911896
0.3634812114371141 13.723842828281823 340603.232474175 5.896697139819953 0.19659929040289686
0.37893491210460023 13.619912655882654 283235.86220071063 6.214303503443875 0.19953367095684085
0.39477066580897646 13.528350374032716 236353.49711329918 6.5453600321872045 0.2024910982275469
0.41099848474442424 13.447782788000671 197817.4562847192 6.8905769605278655 0.205475415432122
0.42760955674137413 13.376943967079326 166036.72757256706 7.250656099506728 0.20848963444359536
0.44460799170113857 13.3148172781558 139764.6562166654 7.625850998504867 0.21152921458144455
0.46198959505547293 13.260461241972488 117939.98715352696 8.01712159413326 0.2146004858716684
0.47975879598193927 13.213072245524987 99775.83517971766 8.425168174201385 0.21770501593977074
0.49791874305241074 13.171903035908487 84612.95075678233 8.850424404082748 0.22084016754270366
0.5164610074084469 13.136320936099112 71914.97849083593 9.293778101064879 0.22400955234308464
0.5353821062673773 13.105773639321267 61252.471537706115 9.756107724388979 0.22721599250247526
0.5546913819668204 13.079768268528733 52285.8451536099 10.238218161789817 0.2304607739107409
0.5743778355447903 13.05779094892131 44713.22929529653 10.74058539476684 0.23374065472485947
0.5944376958398123 13.039499030983874 38314.61422600462 11.264460033372444 0.23706189091208046
0.6148779470454652 13.024483832799593 32889.17771374956 11.810775327218249 0.24042603619683028
0.6356862244490302 13.012404387502906 28280.262657829004 12.380510815508629 0.24383472448786092
0.6568604697137399 13.003002615172075 24360.756334794263 12.97434133918382 0.24728574435679584
0.678395180711185 12.995960134976027 21018.457259343344 13.593622353015942 0.250784199510445
0.7002876548181866 12.991038855667158 18163.805807540888 14.239538671161952 0.2543325737202388
0.7225258630971575 12.987997659377962 15721.826824287908 14.913280678379193 0.25793285293886636
0.745117077593408 12.986638612754048 13627.296313939278 15.615858272792373 0.2615847323882741
0.7680409923168532 12.98675310550915 11829.698369475691 16.348577756115517 0.2652905046416508
0.7912899376597364 12.988152690982961 10284.63886866643 17.113037018570243 0.269054668557531
0.8148675139214919 12.990685456557882 8951.341480349187 17.910692023841726 0.27287965852259605
0.8387549530316518 12.994146752324136 7803.247670511815 18.742879655759644 0.2767662971278477
0.8629393611495709 12.998426037510736 6810.374472324487 19.611002143728413 0.28071557759907073
0.887424587977489 13.0033735930655 5951.961460569213 20.517118981309743 0.28473361261909536
0.9121844163785991 13.008874034943775 5208.282082512419 21.463025509891498 0.2888234179466205
0.9372088786818944 13.014766863225455 4563.0278718179325 22.450169545111397 0.2929846188688866
0.9624958681897418 13.020978557332091 4002.1223973346746 23.480650545516134 0.2972216039620783
0.9880199687560645 13.027369898913285 3514.377055097261 24.5568571286128 0.3015401888643427
1.0137663102692807 13.033826860392999 3090.281813764122 25.68068842191927 0.30594167940448846
1.0397350879979224 13.040276296285718 2719.7004057329914 26.854194023639444 0.31042798425817636
1.0658908359202828 13.046605803151586 2396.6740900772375 28.080430566032785 0.31500752544595906
1.092225628202805 13.052734697660428 2114.415013601507 29.361401264020294 0.3196803866217648
1.1187275704210151 13.05856593351235 1867.159971938579 30.69996814182753 0.3244519749065309
1.1453634421770185 13.064020779176795 1650.9357958423952 32.099423798378666 0.32932961821955564
1.1721302693717475 13.069032713101109 1461.0762472457545 33.56182514167729 0.33431176148517816
1.1989893898785373 13.073484304795457 1294.5345808439029 35.09166224812281 0.3394116121576127
1.2259397095266893 13.077351510480721 1148.2949360847965 36.69089235831386 0.34462552284613246
1.2529385605802592 13.080512566788318 1019.5093780351941 38.36463360278616 0.3499683339118383
1.279983281393513 13.082945778465067 906.0557849947884 40.11520149530977 0.355437048192626
1.307036945254384 13.08454983622256 806.2041921445831 41.947928220444744 0.36104540659801554
1.3340712018445877 13.085235598916212 718.038150985919 43.86644740245453 0.3667961734194348
1.361081217990638 13.08503146939582 640.159687722128 45.87530080158409 0.37269627740552663
1.3880229468788639 13.08377775660981 571.3714338240188 47.979899283515614 0.3787560955707462
1.4148678025238552 13.081451728520017 510.45302168891556 50.18509069126087 0.38498173112330186
1.4416002419607843 13.078007142225545 456.52726668724813 52.49592884133869 0.3913792816969685
1.4681961839011044 13.073399013995775 408.7068056530924 54.91891840264877 0.397960883704619
1.4946080878897547 13.067526041224436 366.2500449806775 57.46025439103948 0.40473560680321174
1.5208207622765888 13.060370476210963 328.5950641312626 60.12657039243284 0.4117132314462164
1.5468054856735745 13.051874267421788 295.06902093675444 62.92497804805605 0.418904307420659
1.5725236101182418 13.041981004331706 265.25760810471627 65.86311032085548 0.42632021716513163
1.5979365804467622 13.03063649864025 238.72516535279067 68.94916892705666 0.43397324442838364
1.6230465517453143 13.017818730225533 215.05762541615553 72.19197636456751 0.44187664889664585
1.6477874821670397 13.00345536333508 193.93466574317517 75.60103302405213 0.4500447474937777
1.6721364119815514 12.987508241147596 175.1023901246803 79.1861426588481 0.4584911772652756
1.6960723413787835 12.969946280988717 158.23166950658427 82.95778875586721 0.4672304111465984
1.7195517427029343 12.95071908965663 143.16078703949535 86.92858297385814 0.4762834330332965
1.7425346221329514 12.929768671498396 129.68122123566215 91.10996176944282 0.4856639941016382
1.7650145297007602 12.907100101084447 117.57983980555845 95.51633003902084 0.4953952406952251
1.78279041043966 12.883631242845228 108.41198528663678 100.55324148553962 1.0732782094255604
