M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478119468553 15.277263867561935 1723081.6397290893 3.7848434707268006 0.17388847051539438
0.2660422302266989 14.981227986479967 1382959.708527643 4.011451654978256 0.1766672674029534
0.27881912878397525 14.723443379826664 1116351.4513771213 4.247807161107416 0.1794584298789755
0.2919747017260574 14.4983276316172 905782.9258668727 4.49453549321851 0.18226852999880355
0.3055109843221309 14.301172958385376 738567.2778919382 4.751793346371394 0.18509329536323826
0.3194297831744337 14.128048110498396 605033.1814491956 5.020261276571307 0.1879393066936248
0.3337302012383551 13.975859408149145 497616.82153768523 5.3001656760368405 0.19080323263171636
0.3484127582354773 13.84192835828458 410941.53791592724 5.592232545359436 0.19369131669693257
0.3634779810732459 13.72387073646342 340628.8522281556 5.896632492568329 0.19659868322222881
0.37893212204809423 13.6199140793248 283253.90354498074 6.214228280903791 0.19953298501784913
0.39476653795348715 13.528355984365932 236360.2133783363 6.545274312324264 0.20249034658015078
0.4109939266695967 13.447803888080326 197827.95102798258 6.890479088262779 0.205474581910842
0.4276040436264491 13.376973642883533 166050.13364826064 7.2505451561869485 0.20848871663794316
0.4446015852847846 13.314849493581374 139773.38608359348 7.62572729064212 0.2115282297873132
0.4619827035554511 13.260490756621522 117944.18494426877 8.016982963622063 0.21459941345258635
0.47975280219127875 13.213103666256833 99793.42772300202 8.425013539745436 0.21770385330483702
0.49791210091999594 13.171914471961784 84620.50697274318 8.85025433574121 0.22083893617524633
0.5164530391546627 13.136335667700587 71919.30163667724 9.293589846148882 0.2240082270167397
0.535373586681432 13.105797464832381 61257.46130308965 9.755900006149766 0.22721457035345793
0.5546832870342348 13.079772352454437 52289.76824261538 10.237991848513683 0.23045928052905001
0.5743676678384154 13.05782109836386 44715.717293943155 10.74033703413003 0.23373906017263865
0.5944275405393372 13.039490354646986 38315.11272351455 11.264188112370125 0.2370601919447372
0.6148686087174104 13.02446397837102 32891.157742119394 11.810478239045176 0.24042422940505734
0.6356744497991391 13.012422861433814 28282.496507620406 12.380186853096825 0.24383280628238166
0.6568478015183616 13.003012570527124 24361.17215411625 12.973991990248056 0.2472837476215363
0.6783821370059363 12.995971481884244 21019.637515404564 13.59324265580039 0.2507820854580758
0.7002735967429666 12.991054057116454 18165.292901814595 14.239126589240371 0.25433033815570255
0.7225114730387142 12.988000437408688 15723.917886437264 14.912834044458128 0.2579304914169658
0.7451018649930838 12.986645048385217 13628.51504013463 15.615379138860103 0.2615822833734345
0.7680252449635545 12.986761762693247 11831.353596191146 16.34805963240634 0.26528792192491046
0.7912739003938694 12.988154371743398 10285.88587504847 17.112477304007474 0.26905194685514755
0.8148501325805225 12.990685712862001 8952.321083809218 17.9100879448704 0.2728767922110708
0.838736956215911 12.994138501887186 7804.421878217881 18.74223389198737 0.27676333017744126
0.8629190766239447 12.998424822920988 6810.877116423998 19.610306296870817 0.28071245577306836
0.8874057301333929 13.003375716731624 5952.635878057724 20.516369701323125 0.28473032915801627
0.9121639576338275 13.008862519412329 5208.684041145582 21.462219217289167 0.28881996563518914
0.9371879021474576 13.014756837010653 4563.010015477834 22.44930959906741 0.2929810471425989
0.9624748061167762 13.020964520837351 4002.531133845357 23.479726151868174 0.29721784972480986
0.9879981494712748 13.027351309642881 3514.844498217556 24.555863935064526 0.3015362433778665
1.013743993964415 13.033812334447157 3090.6690128567716 25.67963027359079 0.305937595806301
1.039710681396537 13.040273596236984 2720.0270721973034 26.853057981367634 0.31042369249504004
1.0658644464462685 13.046595606896874 2396.9218499479034 28.07921131047483 0.3150030148894772
1.092199267089109 13.052734522833303 2114.6538892943363 29.36010311719654 0.3196757140902655
1.1187014771572823 13.058566696852417 1867.411059821071 30.698575601307844 0.3244470626296133
1.1453352271906034 13.064013559751274 1651.0537712049731 32.097941409986724 0.32932452487905034
1.1721006807659156 13.069030282059716 1461.2645685908078 33.560235512692834 0.3343064042716029
1.1989596078847045 13.073488526551237 1294.6964187153756 35.08995787356781 0.3394059762530163
1.2259089539457133 13.077347985766158 1143.287150819444 36.689078185177664 0.34461967060442306
1.2529075417701132 13.08050554640802 1019.5696921068087 38.36270226674337 0.34996225231979006
