M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415720335104 15.277321135072258 1723108.9965486133 3.784849822325233 0.17388854968500472
0.2660429053749515 14.981207671936966 1382999.937243275 4.011465007455978 0.1766674287597666
0.27881979463912904 14.723435621144354 1116345.8547530833 4.247827966354065 0.1794586711884838
0.29197687180328086 14.49829637635069 905785.975008826 4.494564297339408 0.18226885073937482
0.30551365243958234 14.301129896969847 738556.0172323213 4.751831127584594 0.18509370347244736
0.3194325217310736 14.12799494095046 605032.6368022182 5.020308313350021 0.18793979471835848
0.33373266058669493 13.975839720641122 497561.1822156278 5.300223206946645 0.19080381187251705
0.34841614529422604 13.841902032586423 410925.3227580568 5.5923007142125 0.19369197624933857
0.3634819205025304 13.723836756863097 340591.2346679259 5.896712831127871 0.19659943777898148
0.3789359753188287 13.619907243479545 283235.4711848108 6.214321761626205 0.19953383744947942
0.39476915070048973 13.528383458412627 236357.8940532982 6.545380838323525 0.20249128066925473
0.4109996312365433 13.447759438810373 197815.29278597198 6.890600716350223 0.20547561774667392
0.42760910752128783 13.376968418616244 166033.77015076907 7.250683027999187 0.2084898572161123
0.4446084782510378 13.31481578912073 139756.48899069655 7.625881025273319 0.21152945361382858
0.4619902518470424 13.260465747030478 117936.31444781447 8.017155243009386 0.21460074617292918
0.47976044475413837 13.213065507898376 99774.46358098646 8.425205707648681 0.2177052981388236
0.49792000498738154 13.171910234324057 84611.36750531988 8.850465683737035 0.22084046642503816
0.516463150848326 13.136315605241096 71916.46185972076 9.293823795082035 0.22400987403181413
0.5353844265718942 13.105771739018628 61253.16494450744 9.756158142675831 0.227216337692755
0.55469414664266 13.079763127442385 52284.70856103364 10.238273093593847 0.23046113639124488
0.5743800791839275 13.057786263952435 44710.20054179011 10.74064567806834 0.23374104176232854
0.5944403639657065 13.03947288087975 38312.16784228892 11.2645260354262 0.23706230329410674
0.6148812158379825 13.024464448250997 32888.030254291465 11.810847438047972 0.24042647475098927
0.6356886409321899 13.012403299920127 28278.533553469326 12.380589449475465 0.24383519008541343
0.6568629337159753 13.002989498771035 24359.33006243686 12.97442613518062 0.24728622901594133
0.6783984594461592 12.9959578084554 21016.909729692674 13.593714515414222 0.25078471264598684
0.7002895233512973 12.991060092921652 18163.39063697292 14.23963869427052 0.2543331163504844
0.7225284487703013 12.988008369717173 15720.862503511271 14.913389088273423 0.2579334261428426
0.7451208359221902 12.986644184005971 13626.966116670535 15.615974571396462 0.26158532682959434
0.7680460035375668 12.98676172781675 11829.558855340983 16.348703518704855 0.2652911315366163
0.7912940005826495 12.988151579559693 10284.393655947306 17.113172876516053 0.26905532918871616
0.8148719755042245 12.990684681377603 8892.962858557012 17.910838650382487 0.27288035425504764
0.8387586972610409 12.99414856378315 7803.137907390799 18.743036400473358 0.27676701728870534
0.862944310209378 12.998416250650623 6810.090664607633 19.611171045160688 0.2807163353532768
0.8874284333428963 13.003378928516756 5951.933567406258 20.517300852635774 0.2847344096074456
0.9121894888507992 13.008878059618523 5208.127855633933 21.46322121998163 0.28882425592055133
0.9372140493520721 13.014768187111969 4562.8906591398345 22.45037827858606 0.29298548582890555
0.9625019382837777 13.020976958168623 4002.0645097853694 23.480874922495907 0.29722251522366205
0.98802632894609 13.027357509792127 3514.348617147252 24.557098205560486 0.30154114654861125
1.0137730410107255 13.033820433304841 3090.115039638938 25.68094526549552 0.3059426706133145
1.0397411922103288 13.040286643945077 2719.725189243674 26.854469774645292 0.31042902599582206
1.0658970428571555 13.046607584634925 2396.816620050575 28.080726515673692 0.31500862029236953
1.0922326393513369 13.052733840898474 2114.3846380745963 29.36171636319162 0.3196815207853097
1.1187347203945113 13.058566030278367 1867.087436016544 30.70030615354452 0.32445316726476514
1.1453698774282552 13.06401977662601 1650.8665638552952 32.09978361920781 0.32933085452848365
1.172137379631462 13.069033075660295 1461.1375712679144 33.56221099349037 0.3343130618455712
1.1989972106051026 13.073492023626233 1294.4698712053253 35.09207595267349 0.3394129801664062
1.2259419340995532 13.077364635900016 1148.0690933879418 36.69133271478507 0.34462694336794286
1.252945806294763 13.080516684205598 1019.4181297636582 38.36510239878609 0.34996981010550027
1.279991985175222 13.082950311491807 906.0319780645475 40.115704060835256 0.35543860296246554
1.307045102972359 13.08454806488404 806.1718377953214 41.94846335307192 0.36104702438501973
1.334078565628927 13.085237496700232 718.0145002437588 43.8670211038115 0.3667978787565642
1.3610894993902085 13.085029448094637 640.1224652897663 45.87591186925499 0.37269805430730635
1.388031220620751 13.083781029897137 571.3333282893835 47.98055032837206 0.37875794865456947
1.4148761743114093 13.081452434419043 510.4303770624898 50.18578885459916 0.3849836874539149
1.4416088104730664 13.07800527242487 456.5102153305655 52.4966730145251 0.39138132491772076
1.4682047263081823 13.073399434032895 408.6823279890747 54.91971188188355 0.39796301960801495
1.4946166421085136 13.0675213801028 366.2351171744693 57.46110073957262 0.4047378416296363
